power,memory Used,u_gpu,u_memory
20.32,6.0,0.0,0.0
57.32,590.0,1.0,0.0
61.65,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
20.32,6.0,0.0,0.0
57.32,590.0,1.0,0.0
61.65,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
20.32,6.0,0.0,0.0
57.32,590.0,1.0,0.0
61.65,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
20.32,6.0,0.0,0.0
57.32,590.0,1.0,0.0
61.65,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
61.84,590.0,0.0,0.0
20.32,6.0,0.0,0.0
57.32,590.0,1.0,0.0
61.65,590.0,0.0,0.0
