power,memory Used,u_gpu,u_memory
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
19.93,6.0,0.0,0.0
57.03,138.0,5.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
60.49,138.0,5.0,0.0
26.41,80.0,0.0,0.0
