power,memory Used,u_gpu,u_memory
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
133.17,1053.0,99.0,47.0
89.38,1053.0,89.0,41.0
20.03,6.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
19.93,17.0,0.0,0.0
42.72,1053.0,0.0,0.0
116.75,1053.0,19.0,1.0
135.79,1053.0,99.0,47.0
69.42,405.0,89.0,41.0
21.0,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
