power,memory Used,u_gpu,u_memory
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
21.97,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.46,80.0,3.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
20.13,6.0,0.0,0.0
20.51,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
19.93,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
20.03,17.0,0.0,0.0
60.11,272.0,16.0,1.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
61.26,272.0,0.0,0.0
