power,memory Used,u_gpu,u_memory
131.96,94.0,98.0,39.0
132.91,94.0,98.0,39.0
132.97,94.0,98.0,39.0
133.08,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.04,94.0,98.0,39.0
83.08,94.0,98.0,38.0
61.74,94.0,9.0,3.0
61.26,94.0,0.0,0.0
19.93,6.0,0.0,0.0
56.74,81.0,1.0,0.0
60.88,81.0,1.0,0.0
90.07,94.0,15.0,6.0
131.96,94.0,98.0,39.0
132.91,94.0,98.0,39.0
132.97,94.0,98.0,39.0
133.08,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.04,94.0,98.0,39.0
83.08,94.0,98.0,38.0
61.74,94.0,9.0,3.0
61.26,94.0,0.0,0.0
19.93,6.0,0.0,0.0
56.74,81.0,1.0,0.0
60.88,81.0,1.0,0.0
90.07,94.0,15.0,6.0
131.96,94.0,98.0,39.0
132.91,94.0,98.0,39.0
132.97,94.0,98.0,39.0
133.08,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.04,94.0,98.0,39.0
83.08,94.0,98.0,38.0
61.74,94.0,9.0,3.0
61.26,94.0,0.0,0.0
19.93,6.0,0.0,0.0
56.74,81.0,1.0,0.0
60.88,81.0,1.0,0.0
90.07,94.0,15.0,6.0
131.96,94.0,98.0,39.0
132.91,94.0,98.0,39.0
132.97,94.0,98.0,39.0
133.08,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.11,94.0,98.0,39.0
133.04,94.0,98.0,39.0
83.08,94.0,98.0,38.0
61.74,94.0,9.0,3.0
61.26,94.0,0.0,0.0
19.93,6.0,0.0,0.0
56.74,81.0,1.0,0.0
60.88,81.0,1.0,0.0
