power,memory Used,u_gpu,u_memory
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
88.18,82.0,68.0,0.0
89.44,82.0,65.0,0.0
88.95,82.0,67.0,0.0
89.53,81.0,65.0,0.0
89.24,81.0,68.0,0.0
90.88,82.0,64.0,0.0
90.69,82.0,69.0,0.0
88.86,82.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
85.79,82.0,64.0,0.0
89.05,82.0,65.0,0.0
88.08,81.0,64.0,0.0
87.41,82.0,70.0,0.0
85.77,82.0,66.0,0.0
89.34,82.0,67.0,0.0
85.96,82.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
88.18,82.0,68.0,0.0
89.44,82.0,65.0,0.0
88.95,82.0,67.0,0.0
89.53,81.0,65.0,0.0
89.24,81.0,68.0,0.0
90.88,82.0,64.0,0.0
90.69,82.0,69.0,0.0
88.86,82.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
85.79,82.0,64.0,0.0
89.05,82.0,65.0,0.0
88.08,81.0,64.0,0.0
87.41,82.0,70.0,0.0
85.77,82.0,66.0,0.0
89.34,82.0,67.0,0.0
85.96,82.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
88.18,82.0,68.0,0.0
89.44,82.0,65.0,0.0
88.95,82.0,67.0,0.0
89.53,81.0,65.0,0.0
89.24,81.0,68.0,0.0
90.88,82.0,64.0,0.0
90.69,82.0,69.0,0.0
88.86,82.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
85.79,82.0,64.0,0.0
89.05,82.0,65.0,0.0
88.08,81.0,64.0,0.0
87.41,82.0,70.0,0.0
85.77,82.0,66.0,0.0
89.34,82.0,67.0,0.0
85.96,82.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
88.18,82.0,68.0,0.0
89.44,82.0,65.0,0.0
88.95,82.0,67.0,0.0
89.53,81.0,65.0,0.0
89.24,81.0,68.0,0.0
90.88,82.0,64.0,0.0
90.69,82.0,69.0,0.0
88.86,82.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
85.79,82.0,64.0,0.0
89.05,82.0,65.0,0.0
88.08,81.0,64.0,0.0
87.41,82.0,70.0,0.0
85.77,82.0,66.0,0.0
89.34,82.0,67.0,0.0
85.96,82.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
88.66,82.0,66.0,0.0
90.5,82.0,67.0,0.0
88.18,82.0,68.0,0.0
89.44,82.0,65.0,0.0
88.95,82.0,67.0,0.0
89.53,81.0,65.0,0.0
89.24,81.0,68.0,0.0
90.88,82.0,64.0,0.0
90.69,82.0,69.0,0.0
88.86,82.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
74.93,82.0,1.0,0.0
84.83,82.0,67.0,0.0
85.79,82.0,64.0,0.0
89.05,82.0,65.0,0.0
88.08,81.0,64.0,0.0
87.41,82.0,70.0,0.0
85.77,82.0,66.0,0.0
89.34,82.0,67.0,0.0
85.96,82.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
87.41,82.0,67.0,0.0
88.76,82.0,67.0,0.0
90.31,82.0,64.0,0.0
87.7,82.0,67.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
89.05,82.0,66.0,0.0
90.79,82.0,66.0,0.0
90.6,82.0,69.0,0.0
88.57,82.0,69.0,0.0
89.82,82.0,69.0,0.0
86.83,82.0,70.0,0.0
90.59,82.0,67.0,0.0
87.31,81.0,69.0,0.0
90.01,82.0,69.0,0.0
90.01,81.0,64.0,0.0
89.05,82.0,68.0,0.0
90.5,81.0,67.0,0.0
91.85,82.0,68.0,0.0
90.88,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.01,82.0,67.0,0.0
89.24,82.0,64.0,0.0
90.79,81.0,69.0,0.0
90.98,82.0,68.0,0.0
88.47,82.0,66.0,0.0
20.03,6.0,0.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
88.95,82.0,66.0,0.0
86.93,82.0,66.0,0.0
89.72,82.0,67.0,0.0
87.12,81.0,66.0,0.0
90.21,81.0,65.0,0.0
89.92,82.0,66.0,0.0
88.28,81.0,67.0,0.0
87.79,82.0,67.0,0.0
90.3,82.0,67.0,0.0
89.15,82.0,64.0,0.0
89.53,82.0,67.0,0.0
91.46,81.0,67.0,0.0
89.73,81.0,68.0,0.0
89.82,81.0,66.0,0.0
89.24,81.0,65.0,0.0
88.18,82.0,67.0,0.0
88.66,82.0,65.0,0.0
89.15,82.0,64.0,0.0
90.79,82.0,69.0,0.0
90.01,82.0,63.0,0.0
87.5,81.0,66.0,0.0
88.76,82.0,66.0,0.0
89.15,81.0,66.0,0.0
90.98,82.0,66.0,0.0
90.4,82.0,69.0,0.0
87.79,82.0,69.0,0.0
87.99,82.0,70.0,0.0
90.31,81.0,67.0,0.0
88.57,82.0,70.0,0.0
88.57,82.0,69.0,0.0
90.11,82.0,69.0,0.0
88.08,82.0,68.0,0.0
89.24,82.0,67.0,0.0
88.95,82.0,68.0,0.0
91.75,81.0,68.0,0.0
89.24,82.0,66.0,0.0
89.92,82.0,66.0,0.0
89.53,81.0,64.0,0.0
90.59,82.0,69.0,0.0
90.5,82.0,66.0,0.0
90.6,81.0,68.0,0.0
88.47,82.0,66.0,0.0
35.29,81.0,1.0,0.0
87.51,82.0,43.0,0.0
86.73,81.0,67.0,0.0
86.64,82.0,64.0,0.0
88.08,81.0,65.0,0.0
88.66,81.0,70.0,0.0
88.28,82.0,66.0,0.0
89.24,81.0,66.0,0.0
87.02,82.0,67.0,0.0
89.73,81.0,65.0,0.0
85.38,81.0,67.0,0.0
86.83,82.0,66.0,0.0
90.11,81.0,66.0,0.0
87.89,82.0,67.0,0.0
88.37,82.0,65.0,0.0
90.11,82.0,66.0,0.0
89.24,82.0,64.0,0.0
