power,memory Used,u_gpu,u_memory
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
60.39,157.0,1.0,0.0
172.98,157.0,51.0,46.0
25.73,111.0,1.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
56.74,157.0,1.0,0.0
147.33,157.0,1.0,0.0
19.93,6.0,0.0,0.0
