power,memory Used,u_gpu,u_memory
127.51,367.0,100.0,47.0
127.11,367.0,100.0,47.0
127.59,367.0,100.0,47.0
127.88,367.0,100.0,47.0
127.69,367.0,100.0,47.0
127.41,367.0,100.0,47.0
127.5,367.0,100.0,46.0
128.08,367.0,100.0,47.0
127.69,367.0,100.0,46.0
128.46,367.0,100.0,47.0
127.31,367.0,100.0,47.0
128.17,367.0,100.0,47.0
127.98,367.0,100.0,47.0
126.84,367.0,100.0,47.0
127.88,367.0,100.0,47.0
127.11,367.0,100.0,46.0
127.12,367.0,100.0,47.0
128.08,367.0,100.0,47.0
126.93,367.0,100.0,47.0
126.84,367.0,100.0,47.0
127.4,367.0,100.0,47.0
118.92,367.0,100.0,40.0
126.77,367.0,100.0,25.0
126.86,367.0,100.0,39.0
127.44,367.0,100.0,41.0
127.53,367.0,100.0,44.0
127.98,367.0,100.0,43.0
127.6,367.0,100.0,46.0
127.69,367.0,100.0,46.0
127.5,367.0,100.0,45.0
128.17,367.0,100.0,46.0
127.03,367.0,100.0,46.0
127.31,367.0,100.0,47.0
126.74,367.0,100.0,47.0
127.69,367.0,100.0,47.0
127.59,367.0,100.0,47.0
127.78,367.0,100.0,47.0
127.22,367.0,100.0,47.0
127.5,367.0,100.0,47.0
127.5,367.0,100.0,47.0
127.31,367.0,100.0,47.0
127.88,367.0,100.0,47.0
127.88,367.0,100.0,47.0
127.4,367.0,100.0,47.0
127.88,367.0,100.0,47.0
128.36,367.0,100.0,46.0
127.79,367.0,100.0,47.0
127.31,367.0,100.0,47.0
127.88,367.0,100.0,47.0
128.17,367.0,100.0,47.0
127.69,367.0,100.0,47.0
127.3,367.0,100.0,47.0
127.31,367.0,100.0,47.0
127.88,367.0,100.0,47.0
127.41,367.0,100.0,47.0
