power,memory Used,u_gpu,u_memory
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.89,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
80.96,8273.0,100.0,8.0
20.13,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,7.0,0.0,0.0
64.03,8273.0,10.0,0.0
68.26,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.64,8273.0,100.0,5.0
99.83,8273.0,100.0,6.0
106.22,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.8,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.79,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
89.19,8273.0,100.0,16.0
75.47,8273.0,100.0,8.0
20.23,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.32,6.0,0.0,0.0
43.37,8273.0,0.0,0.0
67.68,8273.0,91.0,5.0
68.35,8273.0,91.0,5.0
68.45,8273.0,91.0,5.0
68.55,8273.0,100.0,5.0
68.55,8273.0,100.0,5.0
105.26,8273.0,100.0,16.0
106.32,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.51,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.5,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.61,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.6,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.71,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
106.7,8273.0,100.0,16.0
