power,memory Used,u_gpu,u_memory
66.06,107.0,62.0,25.0
61.36,107.0,0.0,0.0
61.36,107.0,0.0,0.0
61.17,107.0,0.0,0.0
61.17,107.0,0.0,0.0
61.36,81.0,0.0,0.0
26.22,81.0,0.0,0.0
60.49,81.0,1.0,0.0
61.07,81.0,0.0,0.0
61.07,81.0,0.0,0.0
61.07,81.0,0.0,0.0
113.04,107.0,23.0,9.0
135.92,107.0,99.0,40.0
136.49,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.79,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.97,107.0,99.0,40.0
136.87,107.0,99.0,40.0
135.83,107.0,99.0,40.0
98.48,107.0,99.0,40.0
62.13,107.0,0.0,0.0
61.36,107.0,0.0,0.0
61.17,107.0,0.0,0.0
61.17,107.0,0.0,0.0
61.36,81.0,0.0,0.0
26.22,81.0,0.0,0.0
60.49,81.0,1.0,0.0
61.07,81.0,0.0,0.0
61.07,81.0,0.0,0.0
61.07,81.0,0.0,0.0
113.04,107.0,23.0,9.0
135.92,107.0,99.0,40.0
136.49,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.79,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.68,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.77,107.0,99.0,40.0
136.97,107.0,99.0,40.0
136.87,107.0,99.0,40.0
135.83,107.0,99.0,40.0
98.48,107.0,99.0,40.0
62.13,107.0,0.0,0.0
61.36,107.0,0.0,0.0
