power,memory Used,u_gpu,u_memory
105.61,369.0,100.0,37.0
105.81,369.0,100.0,37.0
106.09,369.0,100.0,36.0
105.52,369.0,100.0,36.0
105.81,369.0,100.0,36.0
105.22,369.0,100.0,36.0
105.32,369.0,100.0,36.0
104.68,369.0,100.0,36.0
105.03,369.0,100.0,35.0
105.32,369.0,100.0,35.0
105.04,369.0,100.0,35.0
104.84,369.0,100.0,35.0
104.59,369.0,100.0,35.0
104.32,369.0,100.0,35.0
104.01,369.0,100.0,35.0
104.68,369.0,100.0,34.0
103.62,369.0,100.0,34.0
103.91,369.0,100.0,34.0
104.21,369.0,100.0,34.0
103.46,369.0,100.0,34.0
103.26,369.0,100.0,33.0
103.72,369.0,100.0,33.0
102.68,369.0,100.0,33.0
102.88,369.0,100.0,33.0
103.46,369.0,100.0,32.0
103.43,369.0,100.0,32.0
102.4,369.0,100.0,32.0
102.4,369.0,100.0,32.0
102.69,369.0,100.0,32.0
102.11,369.0,100.0,31.0
101.63,369.0,100.0,31.0
101.82,369.0,100.0,31.0
102.21,369.0,100.0,31.0
101.24,369.0,100.0,30.0
101.63,369.0,100.0,30.0
100.57,369.0,100.0,30.0
101.24,369.0,100.0,30.0
100.66,369.0,100.0,29.0
100.09,369.0,100.0,29.0
99.8,369.0,100.0,29.0
99.51,369.0,100.0,29.0
99.99,369.0,100.0,29.0
99.22,369.0,100.0,28.0
99.61,369.0,100.0,28.0
98.57,369.0,100.0,28.0
99.03,369.0,100.0,27.0
99.05,369.0,100.0,27.0
98.57,369.0,100.0,27.0
97.7,369.0,100.0,27.0
97.61,369.0,100.0,26.0
97.7,369.0,100.0,27.0
97.78,369.0,100.0,26.0
96.74,369.0,100.0,25.0
97.12,369.0,100.0,26.0
96.74,369.0,100.0,25.0
