power,memory Used,u_gpu,u_memory
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
35.3,82.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
35.3,82.0,0.0,0.0
