power,memory Used,u_gpu,u_memory
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
26.41,83.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
19.74,6.0,0.0,0.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
69.44,6.0,16.0,6.0
