power,memory Used,u_gpu,u_memory
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
36.44,100.0,1.0,0.0
20.03,7.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
36.44,100.0,1.0,0.0
