power,memory Used,u_gpu,u_memory
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.59,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.71,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.81,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.6,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.62,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.71,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.81,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.6,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.71,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.92,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.62,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.71,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.91,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.71,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
119.08,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
119.08,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
119.08,272.0,100.0,16.0
118.88,272.0,100.0,15.0
119.08,272.0,100.0,16.0
118.98,272.0,100.0,16.0
119.08,272.0,100.0,16.0
67.12,80.0,98.0,15.0
20.9,19.0,0.0,0.0
112.99,272.0,51.0,7.0
117.65,272.0,100.0,16.0
117.94,272.0,100.0,16.0
117.75,272.0,100.0,16.0
118.04,272.0,100.0,16.0
117.94,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.23,272.0,100.0,16.0
117.94,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.05,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.15,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.05,272.0,100.0,16.0
118.04,272.0,100.0,16.0
117.94,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
117.94,272.0,100.0,16.0
118.25,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.14,272.0,100.0,15.0
117.94,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.21,272.0,100.0,15.0
118.21,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.21,272.0,100.0,15.0
118.11,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.3,272.0,100.0,15.0
117.94,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.25,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.15,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.05,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.33,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.25,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.31,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.3,272.0,100.0,15.0
118.31,272.0,100.0,16.0
118.31,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.31,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.3,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.21,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.31,272.0,100.0,16.0
118.4,272.0,100.0,15.0
118.31,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.34,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.31,272.0,100.0,15.0
118.5,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.4,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.5,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.52,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.31,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.4,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.59,272.0,100.0,15.0
118.31,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.62,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.4,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.71,272.0,100.0,16.0
118.62,272.0,100.0,15.0
118.52,272.0,100.0,15.0
118.62,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.52,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.5,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.71,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.71,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.4,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.71,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.52,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.52,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.59,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.71,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.71,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.71,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.5,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.69,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.81,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.62,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.71,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.71,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.62,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.59,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.69,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.79,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,16.0
118.88,272.0,100.0,15.0
118.88,272.0,100.0,16.0
119.08,272.0,100.0,15.0
118.88,272.0,100.0,15.0
119.08,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,16.0
118.98,272.0,100.0,16.0
118.88,272.0,100.0,16.0
119.08,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.98,272.0,100.0,15.0
118.88,272.0,100.0,15.0
118.98,272.0,100.0,16.0
119.08,272.0,100.0,15.0
118.98,272.0,100.0,16.0
118.98,272.0,100.0,15.0
118.79,272.0,100.0,16.0
118.98,272.0,100.0,16.0
82.42,272.0,98.0,15.0
20.32,6.0,0.0,0.0
80.83,272.0,0.0,0.0
116.9,272.0,100.0,16.0
117.85,272.0,100.0,16.0
117.96,272.0,100.0,16.0
117.85,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,15.0
117.85,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.05,272.0,100.0,16.0
118.15,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,15.0
117.75,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.15,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.04,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.04,272.0,100.0,15.0
117.96,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.04,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.14,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.14,272.0,100.0,16.0
117.94,272.0,100.0,16.0
118.23,272.0,100.0,15.0
117.94,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.11,272.0,100.0,15.0
118.14,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.14,272.0,100.0,16.0
118.21,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.21,272.0,100.0,16.0
118.21,272.0,100.0,15.0
117.94,272.0,100.0,16.0
118.14,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.21,272.0,100.0,15.0
118.11,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.02,272.0,100.0,16.0
118.3,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.21,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.04,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.25,272.0,100.0,16.0
118.33,272.0,100.0,16.0
117.94,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
117.94,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.34,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.23,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.33,272.0,100.0,15.0
118.04,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.23,272.0,100.0,15.0
118.33,272.0,100.0,16.0
118.42,272.0,100.0,15.0
118.42,272.0,100.0,16.0
118.33,272.0,100.0,16.0
118.23,272.0,100.0,16.0
118.42,272.0,100.0,16.0
118.21,272.0,100.0,16.0
