power,memory Used,u_gpu,u_memory
121.51,848.0,100.0,18.0
121.61,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.8,848.0,100.0,18.0
121.8,848.0,100.0,18.0
121.8,848.0,100.0,18.0
121.71,848.0,100.0,18.0
121.71,848.0,100.0,18.0
121.71,848.0,100.0,18.0
120.55,848.0,100.0,16.0
121.42,848.0,100.0,17.0
121.61,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.32,848.0,100.0,17.0
121.71,848.0,100.0,18.0
121.51,848.0,100.0,18.0
120.84,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.61,848.0,100.0,18.0
121.71,848.0,100.0,18.0
120.65,848.0,100.0,18.0
121.51,848.0,100.0,16.0
121.51,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,17.0
121.71,848.0,100.0,18.0
121.8,848.0,100.0,18.0
121.51,848.0,100.0,17.0
121.71,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.32,848.0,100.0,17.0
120.65,848.0,100.0,17.0
121.32,848.0,100.0,16.0
121.51,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.71,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.51,848.0,100.0,18.0
121.42,848.0,100.0,17.0
121.51,848.0,100.0,18.0
121.61,848.0,100.0,18.0
121.61,848.0,100.0,18.0
121.61,848.0,100.0,18.0
120.55,848.0,100.0,16.0
121.51,848.0,100.0,17.0
