power,memory Used,u_gpu,u_memory
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
76.36,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.58,81.0,100.0,0.0
76.74,81.0,100.0,0.0
71.37,81.0,100.0,0.0
71.86,81.0,100.0,0.0
78.39,81.0,100.0,0.0
74.37,81.0,100.0,0.0
71.47,81.0,100.0,0.0
71.57,81.0,100.0,0.0
75.7,81.0,100.0,0.0
72.44,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.22,81.0,100.0,0.0
76.07,81.0,100.0,0.0
72.63,81.0,100.0,0.0
73.89,81.0,100.0,0.0
77.61,81.0,100.0,0.0
73.69,81.0,100.0,0.0
70.99,81.0,100.0,0.0
72.92,81.0,100.0,0.0
78.1,81.0,100.0,0.0
72.06,81.0,100.0,0.0
70.6,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.53,81.0,100.0,0.0
72.24,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.41,81.0,100.0,0.0
77.9,81.0,100.0,0.0
19.93,6.0,0.0,0.0
67.73,81.0,1.0,0.0
71.09,81.0,89.0,0.0
71.37,81.0,100.0,0.0
78.67,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.32,81.0,100.0,0.0
77.13,81.0,100.0,0.0
75.89,81.0,100.0,0.0
72.53,81.0,100.0,0.0
70.22,81.0,100.0,0.0
77.51,81.0,100.0,0.0
75.79,81.0,100.0,0.0
72.44,81.0,100.0,0.0
74.25,81.0,100.0,0.0
77.51,81.0,100.0,0.0
73.59,81.0,100.0,0.0
70.99,81.0,100.0,0.0
73.21,81.0,100.0,0.0
74.95,81.0,100.0,0.0
71.95,81.0,100.0,0.0
70.7,81.0,100.0,0.0
78.77,81.0,100.0,0.0
75.04,81.0,100.0,0.0
72.05,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.65,81.0,100.0,0.0
73.01,81.0,100.0,0.0
70.6,81.0,100.0,0.0
75.31,81.0,100.0,0.0
76.93,81.0,100.0,0.0
73.21,81.0,100.0,0.0
71.76,81.0,100.0,0.0
78.67,81.0,100.0,0.0
74.66,81.0,100.0,0.0
71.67,81.0,100.0,0.0
71.09,81.0,100.0,0.0
78.77,81.0,100.0,0.0
72.83,81.0,100.0,0.0
70.32,81.0,100.0,0.0
76.55,81.0,100.0,0.0
77.9,81.0,100.0,0.0
73.3,81.0,100.0,0.0
70.8,81.0,100.0,0.0
74.63,81.0,100.0,0.0
77.22,81.0,100.0,0.0
26.31,24.0,1.0,0.0
72.53,81.0,89.0,0.0
70.6,81.0,100.0,0.0
78.68,81.0,100.0,0.0
75.12,81.0,100.0,0.0
72.05,81.0,100.0,0.0
70.51,81.0,100.0,0.0
78.48,81.0,100.0,0.0
75.21,81.0,100.0,0.0
70.51,81.0,100.0,0.0
75.89,81.0,100.0,0.0
76.45,81.0,100.0,0.0
72.82,81.0,100.0,0.0
70.51,81.0,100.0,0.0
