power,memory Used,u_gpu,u_memory
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
93.72,177.0,5.0,0.0
21.19,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.8,19.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
93.72,177.0,5.0,0.0
21.19,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.8,19.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.8,19.0,0.0,0.0
20.23,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
20.42,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.51,17.0,0.0,0.0
93.72,177.0,5.0,0.0
21.19,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.32,17.0,0.0,0.0
