power,memory Used,u_gpu,u_memory
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
31.05,86.0,0.0,0.0
20.32,6.0,0.0,0.0
31.05,86.0,0.0,0.0
