power,memory Used,u_gpu,u_memory
89.54,1052.0,100.0,23.0
89.57,1052.0,100.0,23.0
89.47,1052.0,100.0,23.0
89.28,1052.0,100.0,23.0
89.18,1052.0,100.0,22.0
88.99,1052.0,100.0,22.0
88.89,1052.0,100.0,22.0
88.89,1052.0,100.0,22.0
88.99,1052.0,100.0,21.0
88.7,1052.0,100.0,21.0
88.59,1052.0,100.0,21.0
88.21,1052.0,100.0,20.0
88.11,1052.0,100.0,21.0
87.93,1052.0,100.0,21.0
87.93,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.44,1052.0,100.0,20.0
87.35,1052.0,100.0,20.0
87.25,1052.0,100.0,20.0
87.06,1052.0,100.0,20.0
86.96,1052.0,100.0,19.0
86.96,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
86.19,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
85.81,1052.0,100.0,19.0
86.0,1052.0,100.0,18.0
85.9,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.23,1052.0,100.0,18.0
85.32,1052.0,100.0,18.0
85.32,1052.0,100.0,17.0
84.67,1052.0,100.0,17.0
84.36,1052.0,100.0,17.0
84.28,1052.0,100.0,17.0
84.09,1052.0,100.0,17.0
84.09,1052.0,100.0,16.0
83.9,1052.0,100.0,16.0
83.8,1052.0,100.0,16.0
83.71,1052.0,100.0,16.0
83.71,1052.0,100.0,16.0
83.61,1052.0,100.0,16.0
83.32,1052.0,100.0,15.0
83.32,1052.0,100.0,15.0
82.57,1052.0,100.0,15.0
82.64,1052.0,100.0,14.0
82.67,1052.0,100.0,14.0
82.19,1052.0,100.0,14.0
82.19,1052.0,100.0,14.0
82.09,1052.0,100.0,14.0
81.9,1052.0,100.0,14.0
81.8,1052.0,100.0,13.0
81.61,1052.0,100.0,13.0
81.13,1052.0,100.0,13.0
81.22,1052.0,100.0,13.0
81.32,1052.0,100.0,13.0
80.45,1052.0,100.0,13.0
80.55,1052.0,100.0,12.0
80.55,1052.0,100.0,12.0
80.07,1052.0,100.0,12.0
80.07,1052.0,100.0,12.0
79.88,1052.0,100.0,12.0
79.6,1052.0,100.0,11.0
79.68,1052.0,100.0,11.0
79.68,1052.0,100.0,11.0
79.32,1052.0,100.0,11.0
79.32,1052.0,100.0,11.0
79.03,1052.0,100.0,11.0
78.54,1052.0,100.0,10.0
78.35,1052.0,100.0,10.0
78.35,1052.0,100.0,10.0
77.87,1052.0,100.0,10.0
77.87,1052.0,100.0,10.0
77.77,1052.0,100.0,10.0
77.39,1052.0,100.0,10.0
77.29,1052.0,100.0,10.0
77.39,1052.0,100.0,9.0
77.1,1052.0,100.0,9.0
76.81,1052.0,100.0,9.0
76.81,1052.0,100.0,8.0
76.42,1052.0,100.0,8.0
76.42,1052.0,100.0,7.0
76.13,1052.0,100.0,7.0
75.75,1052.0,100.0,7.0
75.75,1052.0,100.0,7.0
75.46,1052.0,100.0,7.0
75.07,1052.0,100.0,7.0
75.26,1052.0,100.0,7.0
74.97,1052.0,100.0,7.0
74.49,1052.0,100.0,7.0
74.59,1052.0,100.0,6.0
74.22,1052.0,100.0,6.0
73.64,1052.0,100.0,6.0
73.74,1052.0,100.0,6.0
73.45,1052.0,100.0,6.0
73.06,1052.0,100.0,5.0
73.06,1052.0,100.0,5.0
72.89,1052.0,100.0,5.0
72.32,1052.0,100.0,5.0
72.51,1052.0,100.0,5.0
72.12,1052.0,100.0,5.0
71.74,1052.0,100.0,5.0
71.74,1052.0,100.0,4.0
71.35,1052.0,100.0,4.0
70.87,1052.0,100.0,4.0
70.87,1052.0,100.0,4.0
70.49,1052.0,100.0,4.0
70.0,1052.0,100.0,4.0
70.0,1052.0,100.0,4.0
69.81,1052.0,100.0,3.0
69.25,1052.0,100.0,3.0
69.35,1052.0,100.0,3.0
68.96,1052.0,100.0,3.0
68.48,1052.0,100.0,3.0
68.28,1052.0,100.0,2.0
68.09,1052.0,100.0,2.0
65.19,1052.0,100.0,1.0
20.23,6.0,0.0,0.0
22.64,19.0,0.0,0.0
114.36,1052.0,47.0,17.0
108.85,1052.0,100.0,62.0
109.04,1052.0,100.0,63.0
109.23,1052.0,100.0,62.0
108.56,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
109.04,1052.0,100.0,63.0
108.65,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
108.75,1052.0,100.0,62.0
109.23,1052.0,100.0,62.0
108.46,1052.0,100.0,62.0
108.66,1052.0,100.0,62.0
108.65,1052.0,100.0,62.0
108.75,1052.0,100.0,61.0
108.17,1052.0,100.0,61.0
108.27,1052.0,100.0,61.0
108.56,1052.0,100.0,62.0
108.36,1052.0,100.0,61.0
107.8,1052.0,100.0,61.0
108.94,1052.0,100.0,61.0
108.38,1052.0,100.0,61.0
107.99,1052.0,100.0,62.0
108.75,1052.0,100.0,61.0
108.27,1052.0,100.0,61.0
108.47,1052.0,100.0,61.0
107.61,1052.0,100.0,61.0
108.09,1052.0,100.0,60.0
108.28,1052.0,100.0,61.0
107.41,1052.0,100.0,61.0
108.56,1052.0,100.0,60.0
107.7,1052.0,100.0,60.0
108.08,1052.0,100.0,60.0
107.89,1052.0,100.0,60.0
107.51,1052.0,100.0,60.0
108.18,1052.0,100.0,59.0
107.71,1052.0,100.0,60.0
107.9,1052.0,100.0,60.0
107.61,1052.0,100.0,59.0
107.41,1052.0,100.0,59.0
107.25,1052.0,100.0,59.0
107.8,1052.0,100.0,59.0
107.41,1052.0,100.0,59.0
107.4,1052.0,100.0,59.0
107.79,1052.0,100.0,59.0
107.79,1052.0,100.0,59.0
107.6,1052.0,100.0,59.0
107.6,1052.0,100.0,59.0
107.5,1052.0,100.0,59.0
107.69,1052.0,100.0,59.0
107.12,1052.0,100.0,58.0
107.51,1052.0,100.0,58.0
106.74,1052.0,100.0,58.0
106.93,1052.0,100.0,58.0
107.03,1052.0,100.0,58.0
107.24,1052.0,100.0,58.0
107.51,1052.0,100.0,58.0
106.76,1052.0,100.0,58.0
107.03,1052.0,100.0,58.0
107.03,1052.0,100.0,58.0
106.64,1052.0,100.0,57.0
107.41,1052.0,100.0,57.0
107.22,1052.0,100.0,57.0
106.67,1052.0,100.0,57.0
106.67,1052.0,100.0,57.0
107.13,1052.0,100.0,57.0
106.64,1052.0,100.0,57.0
107.32,1052.0,100.0,57.0
106.74,1052.0,100.0,57.0
106.28,1052.0,100.0,57.0
106.84,1052.0,100.0,57.0
106.57,1052.0,100.0,57.0
106.45,1052.0,100.0,57.0
106.64,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
107.51,1052.0,100.0,58.0
107.22,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
106.36,1052.0,100.0,57.0
107.13,1052.0,100.0,57.0
107.41,1052.0,100.0,57.0
106.74,1052.0,100.0,56.0
106.84,1052.0,100.0,57.0
106.74,1052.0,100.0,56.0
106.28,1052.0,100.0,57.0
106.84,1052.0,100.0,55.0
106.64,1052.0,100.0,56.0
106.67,1052.0,100.0,56.0
106.64,1052.0,100.0,56.0
106.48,1052.0,100.0,56.0
106.93,1052.0,100.0,55.0
106.09,1052.0,100.0,56.0
106.09,1052.0,100.0,55.0
106.55,1052.0,100.0,56.0
106.28,1052.0,100.0,56.0
106.38,1052.0,100.0,55.0
106.38,1052.0,100.0,55.0
105.99,1052.0,100.0,55.0
106.64,1052.0,100.0,55.0
106.16,1052.0,100.0,55.0
106.84,1052.0,100.0,55.0
105.9,1052.0,100.0,55.0
106.55,1052.0,100.0,54.0
106.0,1052.0,100.0,55.0
106.55,1052.0,100.0,55.0
105.9,1052.0,100.0,55.0
105.71,1052.0,100.0,54.0
106.55,1052.0,100.0,54.0
106.0,1052.0,100.0,54.0
105.71,1052.0,100.0,54.0
105.61,1052.0,100.0,53.0
105.9,1052.0,100.0,54.0
105.71,1052.0,100.0,54.0
105.8,1052.0,100.0,54.0
105.9,1052.0,100.0,53.0
105.8,1052.0,100.0,54.0
105.71,1052.0,100.0,53.0
105.9,1052.0,100.0,53.0
105.32,1052.0,100.0,53.0
105.32,1052.0,100.0,53.0
105.51,1052.0,100.0,54.0
105.32,1052.0,100.0,53.0
106.0,1052.0,100.0,53.0
105.22,1052.0,100.0,53.0
105.12,1052.0,100.0,53.0
105.51,1052.0,100.0,52.0
104.94,1052.0,100.0,52.0
104.94,1052.0,100.0,52.0
104.91,1052.0,100.0,52.0
104.84,1052.0,100.0,52.0
105.22,1052.0,100.0,52.0
104.74,1052.0,100.0,51.0
104.65,1052.0,100.0,51.0
104.74,1052.0,100.0,52.0
105.22,1052.0,100.0,51.0
104.74,1052.0,100.0,52.0
104.65,1052.0,100.0,51.0
104.36,1052.0,100.0,51.0
104.45,1052.0,100.0,51.0
104.46,1052.0,100.0,51.0
104.26,1052.0,100.0,51.0
104.55,1052.0,100.0,50.0
104.74,1052.0,100.0,51.0
105.13,1052.0,100.0,50.0
104.84,1052.0,100.0,51.0
104.55,1052.0,100.0,50.0
104.36,1052.0,100.0,51.0
104.45,1052.0,100.0,50.0
104.55,1052.0,100.0,50.0
104.65,1052.0,100.0,49.0
104.17,1052.0,100.0,50.0
104.17,1052.0,100.0,50.0
104.17,1052.0,100.0,49.0
103.88,1052.0,100.0,49.0
103.78,1052.0,100.0,49.0
103.3,1052.0,100.0,49.0
103.62,1052.0,100.0,48.0
103.58,1052.0,100.0,49.0
103.39,1052.0,100.0,49.0
103.49,1052.0,100.0,49.0
103.49,1052.0,100.0,49.0
103.59,1052.0,100.0,48.0
104.17,1052.0,100.0,49.0
103.97,1052.0,100.0,48.0
103.3,1052.0,100.0,48.0
103.39,1052.0,100.0,48.0
103.2,1052.0,100.0,48.0
103.59,1052.0,100.0,47.0
103.11,1052.0,100.0,47.0
103.68,1052.0,100.0,47.0
103.49,1052.0,100.0,48.0
103.68,1052.0,100.0,47.0
103.39,1052.0,100.0,47.0
103.59,1052.0,100.0,47.0
102.66,1052.0,100.0,47.0
103.2,1052.0,100.0,47.0
103.39,1052.0,100.0,47.0
102.82,1052.0,100.0,47.0
102.82,1052.0,100.0,47.0
103.11,1052.0,100.0,47.0
102.27,1052.0,100.0,47.0
102.43,1052.0,100.0,46.0
102.56,1052.0,100.0,46.0
102.27,1052.0,100.0,46.0
103.01,1052.0,100.0,47.0
102.72,1052.0,100.0,46.0
102.47,1052.0,100.0,46.0
102.95,1052.0,100.0,46.0
102.14,1052.0,100.0,45.0
102.62,1052.0,100.0,45.0
102.24,1052.0,100.0,46.0
102.56,1052.0,100.0,45.0
101.89,1052.0,100.0,46.0
102.47,1052.0,100.0,45.0
102.37,1052.0,100.0,45.0
102.37,1052.0,100.0,45.0
101.79,1052.0,100.0,45.0
102.66,1052.0,100.0,45.0
101.69,1052.0,100.0,45.0
101.89,1052.0,100.0,44.0
102.08,1052.0,100.0,44.0
101.02,1052.0,100.0,44.0
101.89,1052.0,100.0,43.0
101.76,1052.0,100.0,44.0
101.47,1052.0,100.0,44.0
101.79,1052.0,100.0,43.0
101.5,1052.0,100.0,43.0
101.21,1052.0,100.0,43.0
101.5,1052.0,100.0,43.0
101.4,1052.0,100.0,43.0
101.21,1052.0,100.0,43.0
101.21,1052.0,100.0,42.0
101.5,1052.0,100.0,42.0
101.31,1052.0,100.0,43.0
101.12,1052.0,100.0,42.0
100.92,1052.0,100.0,42.0
100.73,1052.0,100.0,42.0
100.92,1052.0,100.0,42.0
101.12,1052.0,100.0,42.0
100.64,1052.0,100.0,42.0
101.21,1052.0,100.0,42.0
100.35,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
99.99,1052.0,100.0,41.0
100.35,1052.0,100.0,41.0
100.37,1052.0,100.0,41.0
100.47,1052.0,100.0,40.0
100.18,1052.0,100.0,41.0
100.27,1052.0,100.0,40.0
99.99,1052.0,100.0,40.0
100.18,1052.0,100.0,40.0
100.18,1052.0,100.0,40.0
99.89,1052.0,100.0,40.0
99.6,1052.0,100.0,39.0
99.6,1052.0,100.0,39.0
99.5,1052.0,100.0,39.0
99.31,1052.0,100.0,39.0
99.5,1052.0,100.0,39.0
99.31,1052.0,100.0,39.0
99.31,1052.0,100.0,39.0
99.12,1052.0,100.0,39.0
99.7,1052.0,100.0,38.0
99.5,1052.0,100.0,39.0
99.31,1052.0,100.0,39.0
99.12,1052.0,100.0,38.0
98.64,1052.0,100.0,37.0
98.73,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
98.25,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
98.64,1052.0,100.0,37.0
99.19,1052.0,100.0,37.0
98.54,1052.0,100.0,37.0
98.73,1052.0,100.0,36.0
98.44,1052.0,100.0,37.0
98.54,1052.0,100.0,36.0
97.58,1052.0,100.0,36.0
97.29,1052.0,100.0,36.0
97.48,1052.0,100.0,35.0
97.58,1052.0,100.0,35.0
97.58,1052.0,100.0,35.0
97.67,1052.0,100.0,35.0
97.87,1052.0,100.0,35.0
97.48,1052.0,100.0,35.0
97.67,1052.0,100.0,35.0
97.77,1052.0,100.0,35.0
98.54,1052.0,100.0,35.0
98.35,1052.0,100.0,35.0
98.06,1052.0,100.0,35.0
98.06,1052.0,100.0,35.0
97.77,1052.0,100.0,35.0
97.39,1052.0,100.0,35.0
97.96,1052.0,100.0,35.0
97.67,1052.0,100.0,34.0
97.77,1052.0,100.0,34.0
97.48,1052.0,100.0,34.0
97.39,1052.0,100.0,34.0
97.48,1052.0,100.0,34.0
97.1,1052.0,100.0,34.0
97.0,1052.0,100.0,34.0
97.0,1052.0,100.0,34.0
96.9,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
97.0,1052.0,100.0,33.0
96.9,1052.0,100.0,33.0
96.61,1052.0,100.0,33.0
96.61,1052.0,100.0,32.0
96.61,1052.0,100.0,32.0
96.32,1052.0,100.0,32.0
96.13,1052.0,100.0,32.0
95.94,1052.0,100.0,32.0
95.94,1052.0,100.0,32.0
95.84,1052.0,100.0,31.0
95.75,1052.0,100.0,31.0
95.84,1052.0,100.0,31.0
95.55,1052.0,100.0,31.0
95.65,1052.0,100.0,31.0
95.26,1052.0,100.0,31.0
95.19,1052.0,100.0,30.0
95.19,1052.0,100.0,30.0
95.19,1052.0,100.0,30.0
94.71,1052.0,100.0,30.0
94.71,1052.0,100.0,30.0
94.71,1052.0,100.0,30.0
94.61,1052.0,100.0,29.0
94.23,1052.0,100.0,29.0
94.13,1052.0,100.0,29.0
93.94,1052.0,100.0,29.0
93.94,1052.0,100.0,29.0
94.04,1052.0,100.0,29.0
93.84,1052.0,100.0,29.0
93.65,1052.0,100.0,29.0
93.75,1052.0,100.0,28.0
93.46,1052.0,100.0,28.0
93.55,1052.0,100.0,28.0
93.55,1052.0,100.0,28.0
92.98,1052.0,100.0,28.0
93.07,1052.0,100.0,27.0
92.88,1052.0,100.0,27.0
92.49,1052.0,100.0,27.0
92.68,1052.0,100.0,27.0
92.81,1052.0,100.0,27.0
92.71,1052.0,100.0,26.0
92.21,1052.0,100.0,26.0
92.14,1052.0,100.0,26.0
91.94,1052.0,100.0,26.0
91.85,1052.0,100.0,26.0
91.85,1052.0,100.0,26.0
91.66,1052.0,100.0,25.0
91.46,1052.0,100.0,26.0
91.27,1052.0,100.0,25.0
91.17,1052.0,100.0,25.0
91.17,1052.0,100.0,25.0
90.89,1052.0,100.0,25.0
90.89,1052.0,100.0,25.0
90.69,1052.0,100.0,24.0
90.6,1052.0,100.0,24.0
90.5,1052.0,100.0,24.0
90.5,1052.0,100.0,24.0
90.31,1052.0,100.0,24.0
90.32,1052.0,100.0,24.0
90.21,1052.0,100.0,23.0
89.75,1052.0,100.0,23.0
89.54,1052.0,100.0,23.0
89.57,1052.0,100.0,23.0
89.47,1052.0,100.0,23.0
89.27,1052.0,100.0,23.0
89.28,1052.0,100.0,23.0
88.99,1052.0,100.0,22.0
88.99,1052.0,100.0,22.0
89.08,1052.0,100.0,22.0
88.79,1052.0,100.0,22.0
88.89,1052.0,100.0,21.0
88.6,1052.0,100.0,21.0
88.22,1052.0,100.0,20.0
88.11,1052.0,100.0,21.0
87.93,1052.0,100.0,21.0
87.93,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.64,1052.0,100.0,20.0
87.44,1052.0,100.0,20.0
87.35,1052.0,100.0,20.0
87.25,1052.0,100.0,20.0
87.06,1052.0,100.0,20.0
86.96,1052.0,100.0,19.0
86.96,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
86.19,1052.0,100.0,19.0
86.38,1052.0,100.0,19.0
85.81,1052.0,100.0,19.0
86.0,1052.0,100.0,18.0
85.9,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.61,1052.0,100.0,18.0
85.23,1052.0,100.0,18.0
85.32,1052.0,100.0,18.0
85.32,1052.0,100.0,17.0
84.67,1052.0,100.0,17.0
84.36,1052.0,100.0,17.0
84.28,1052.0,100.0,17.0
84.28,1052.0,100.0,17.0
84.09,1052.0,100.0,17.0
83.9,1052.0,100.0,16.0
83.8,1052.0,100.0,16.0
83.9,1052.0,100.0,16.0
83.71,1052.0,100.0,16.0
83.51,1052.0,100.0,16.0
83.71,1052.0,100.0,15.0
83.32,1052.0,100.0,15.0
82.57,1052.0,100.0,15.0
82.64,1052.0,100.0,14.0
82.67,1052.0,100.0,14.0
82.19,1052.0,100.0,14.0
82.19,1052.0,100.0,14.0
82.09,1052.0,100.0,14.0
81.9,1052.0,100.0,14.0
81.8,1052.0,100.0,13.0
81.61,1052.0,100.0,13.0
81.13,1052.0,100.0,13.0
81.22,1052.0,100.0,13.0
81.32,1052.0,100.0,13.0
80.45,1052.0,100.0,13.0
80.55,1052.0,100.0,12.0
80.55,1052.0,100.0,12.0
80.07,1052.0,100.0,12.0
80.07,1052.0,100.0,12.0
79.88,1052.0,100.0,12.0
79.6,1052.0,100.0,11.0
79.68,1052.0,100.0,11.0
79.68,1052.0,100.0,11.0
79.32,1052.0,100.0,11.0
79.32,1052.0,100.0,11.0
79.03,1052.0,100.0,11.0
78.54,1052.0,100.0,10.0
78.35,1052.0,100.0,10.0
78.45,1052.0,100.0,10.0
78.06,1052.0,100.0,10.0
77.87,1052.0,100.0,10.0
77.77,1052.0,100.0,10.0
77.58,1052.0,100.0,10.0
77.58,1052.0,100.0,10.0
77.29,1052.0,100.0,9.0
77.1,1052.0,100.0,9.0
77.19,1052.0,100.0,9.0
76.81,1052.0,100.0,8.0
76.42,1052.0,100.0,8.0
76.42,1052.0,100.0,7.0
76.13,1052.0,100.0,7.0
75.75,1052.0,100.0,7.0
75.75,1052.0,100.0,7.0
75.46,1052.0,100.0,7.0
75.07,1052.0,100.0,7.0
75.26,1052.0,100.0,7.0
74.97,1052.0,100.0,7.0
74.49,1052.0,100.0,7.0
74.59,1052.0,100.0,6.0
74.22,1052.0,100.0,6.0
73.64,1052.0,100.0,6.0
73.74,1052.0,100.0,6.0
73.45,1052.0,100.0,6.0
73.06,1052.0,100.0,5.0
73.06,1052.0,100.0,5.0
72.89,1052.0,100.0,5.0
72.32,1052.0,100.0,5.0
72.51,1052.0,100.0,5.0
72.12,1052.0,100.0,5.0
71.74,1052.0,100.0,5.0
71.74,1052.0,100.0,4.0
71.35,1052.0,100.0,4.0
70.87,1052.0,100.0,4.0
70.87,1052.0,100.0,4.0
70.58,1052.0,100.0,4.0
70.49,1052.0,100.0,4.0
70.0,1052.0,100.0,4.0
69.71,1052.0,100.0,3.0
69.81,1052.0,100.0,3.0
69.25,1052.0,100.0,3.0
68.96,1052.0,100.0,3.0
68.86,1052.0,100.0,3.0
68.48,1052.0,100.0,2.0
68.09,1052.0,100.0,2.0
65.19,1052.0,100.0,1.0
20.23,6.0,0.0,0.0
22.64,19.0,0.0,0.0
114.36,1052.0,47.0,17.0
108.85,1052.0,100.0,62.0
109.04,1052.0,100.0,63.0
109.23,1052.0,100.0,62.0
108.56,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
109.04,1052.0,100.0,63.0
108.65,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
108.94,1052.0,100.0,62.0
108.75,1052.0,100.0,62.0
109.23,1052.0,100.0,62.0
108.46,1052.0,100.0,62.0
108.66,1052.0,100.0,62.0
108.65,1052.0,100.0,62.0
108.75,1052.0,100.0,61.0
108.17,1052.0,100.0,61.0
108.27,1052.0,100.0,61.0
108.56,1052.0,100.0,62.0
108.36,1052.0,100.0,61.0
107.8,1052.0,100.0,61.0
108.94,1052.0,100.0,61.0
107.99,1052.0,100.0,61.0
108.09,1052.0,100.0,62.0
108.47,1052.0,100.0,61.0
107.89,1052.0,100.0,61.0
108.18,1052.0,100.0,61.0
108.65,1052.0,100.0,61.0
107.32,1052.0,100.0,61.0
108.18,1052.0,100.0,61.0
107.99,1052.0,100.0,61.0
107.99,1052.0,100.0,60.0
107.7,1052.0,100.0,60.0
108.08,1052.0,100.0,60.0
107.89,1052.0,100.0,60.0
107.51,1052.0,100.0,60.0
108.18,1052.0,100.0,59.0
107.71,1052.0,100.0,60.0
107.9,1052.0,100.0,60.0
107.61,1052.0,100.0,59.0
107.41,1052.0,100.0,59.0
107.25,1052.0,100.0,59.0
107.8,1052.0,100.0,59.0
107.41,1052.0,100.0,59.0
107.4,1052.0,100.0,59.0
107.79,1052.0,100.0,59.0
107.79,1052.0,100.0,59.0
107.6,1052.0,100.0,59.0
107.6,1052.0,100.0,59.0
107.5,1052.0,100.0,59.0
107.69,1052.0,100.0,59.0
107.12,1052.0,100.0,58.0
107.51,1052.0,100.0,58.0
106.74,1052.0,100.0,58.0
106.93,1052.0,100.0,58.0
107.03,1052.0,100.0,58.0
107.24,1052.0,100.0,58.0
106.76,1052.0,100.0,58.0
107.13,1052.0,100.0,58.0
107.8,1052.0,100.0,58.0
106.86,1052.0,100.0,58.0
106.64,1052.0,100.0,57.0
107.13,1052.0,100.0,58.0
106.74,1052.0,100.0,57.0
106.74,1052.0,100.0,57.0
106.74,1052.0,100.0,57.0
106.38,1052.0,100.0,57.0
106.64,1052.0,100.0,57.0
107.32,1052.0,100.0,57.0
106.74,1052.0,100.0,57.0
106.28,1052.0,100.0,57.0
106.84,1052.0,100.0,57.0
106.57,1052.0,100.0,57.0
106.45,1052.0,100.0,57.0
106.64,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
107.51,1052.0,100.0,58.0
107.22,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
107.03,1052.0,100.0,57.0
106.36,1052.0,100.0,57.0
107.13,1052.0,100.0,57.0
107.41,1052.0,100.0,57.0
106.74,1052.0,100.0,56.0
106.84,1052.0,100.0,57.0
106.74,1052.0,100.0,56.0
106.28,1052.0,100.0,57.0
106.84,1052.0,100.0,55.0
106.64,1052.0,100.0,56.0
106.67,1052.0,100.0,56.0
106.64,1052.0,100.0,56.0
106.48,1052.0,100.0,56.0
106.93,1052.0,100.0,55.0
106.93,1052.0,100.0,56.0
106.57,1052.0,100.0,55.0
106.09,1052.0,100.0,55.0
106.64,1052.0,100.0,56.0
106.35,1052.0,100.0,56.0
106.09,1052.0,100.0,55.0
106.09,1052.0,100.0,55.0
106.09,1052.0,100.0,55.0
106.19,1052.0,100.0,55.0
106.84,1052.0,100.0,55.0
105.9,1052.0,100.0,55.0
106.55,1052.0,100.0,54.0
106.0,1052.0,100.0,55.0
106.55,1052.0,100.0,55.0
105.9,1052.0,100.0,55.0
105.71,1052.0,100.0,54.0
106.55,1052.0,100.0,54.0
106.0,1052.0,100.0,54.0
105.71,1052.0,100.0,54.0
105.61,1052.0,100.0,53.0
105.9,1052.0,100.0,54.0
105.71,1052.0,100.0,54.0
105.8,1052.0,100.0,54.0
105.9,1052.0,100.0,53.0
105.8,1052.0,100.0,54.0
105.71,1052.0,100.0,53.0
105.9,1052.0,100.0,53.0
105.32,1052.0,100.0,53.0
105.32,1052.0,100.0,53.0
105.51,1052.0,100.0,54.0
105.32,1052.0,100.0,53.0
106.0,1052.0,100.0,53.0
105.22,1052.0,100.0,53.0
105.12,1052.0,100.0,53.0
105.51,1052.0,100.0,52.0
105.42,1052.0,100.0,52.0
105.32,1052.0,100.0,52.0
104.74,1052.0,100.0,52.0
104.84,1052.0,100.0,52.0
105.71,1052.0,100.0,51.0
105.42,1052.0,100.0,52.0
104.17,1052.0,100.0,51.0
104.55,1052.0,100.0,51.0
105.13,1052.0,100.0,51.0
104.74,1052.0,100.0,52.0
104.65,1052.0,100.0,51.0
104.36,1052.0,100.0,51.0
104.45,1052.0,100.0,51.0
104.46,1052.0,100.0,51.0
104.26,1052.0,100.0,51.0
104.55,1052.0,100.0,50.0
104.74,1052.0,100.0,51.0
105.13,1052.0,100.0,50.0
104.84,1052.0,100.0,51.0
104.55,1052.0,100.0,50.0
104.36,1052.0,100.0,51.0
104.45,1052.0,100.0,50.0
104.55,1052.0,100.0,50.0
104.65,1052.0,100.0,49.0
104.17,1052.0,100.0,50.0
104.17,1052.0,100.0,50.0
104.17,1052.0,100.0,49.0
103.88,1052.0,100.0,49.0
103.78,1052.0,100.0,49.0
103.3,1052.0,100.0,49.0
103.62,1052.0,100.0,48.0
103.58,1052.0,100.0,49.0
103.39,1052.0,100.0,49.0
103.49,1052.0,100.0,49.0
103.49,1052.0,100.0,49.0
103.59,1052.0,100.0,48.0
103.88,1052.0,100.0,48.0
103.39,1052.0,100.0,49.0
103.39,1052.0,100.0,48.0
103.39,1052.0,100.0,48.0
103.3,1052.0,100.0,48.0
103.68,1052.0,100.0,47.0
103.49,1052.0,100.0,47.0
103.11,1052.0,100.0,47.0
103.39,1052.0,100.0,47.0
103.68,1052.0,100.0,47.0
103.39,1052.0,100.0,47.0
103.59,1052.0,100.0,47.0
102.66,1052.0,100.0,47.0
103.2,1052.0,100.0,47.0
103.39,1052.0,100.0,47.0
102.82,1052.0,100.0,47.0
102.82,1052.0,100.0,47.0
103.11,1052.0,100.0,47.0
102.27,1052.0,100.0,47.0
102.43,1052.0,100.0,46.0
102.56,1052.0,100.0,46.0
102.27,1052.0,100.0,46.0
103.01,1052.0,100.0,47.0
102.72,1052.0,100.0,46.0
102.47,1052.0,100.0,46.0
102.95,1052.0,100.0,46.0
102.14,1052.0,100.0,45.0
102.62,1052.0,100.0,45.0
102.24,1052.0,100.0,46.0
102.56,1052.0,100.0,45.0
101.89,1052.0,100.0,46.0
102.47,1052.0,100.0,45.0
102.37,1052.0,100.0,45.0
102.37,1052.0,100.0,45.0
101.79,1052.0,100.0,45.0
101.79,1052.0,100.0,45.0
101.98,1052.0,100.0,45.0
101.79,1052.0,100.0,44.0
101.79,1052.0,100.0,44.0
101.79,1052.0,100.0,44.0
102.08,1052.0,100.0,44.0
101.66,1052.0,100.0,44.0
101.41,1052.0,100.0,44.0
101.69,1052.0,100.0,44.0
101.6,1052.0,100.0,43.0
101.21,1052.0,100.0,43.0
101.5,1052.0,100.0,43.0
101.4,1052.0,100.0,43.0
101.21,1052.0,100.0,43.0
101.21,1052.0,100.0,42.0
101.5,1052.0,100.0,42.0
101.31,1052.0,100.0,43.0
101.12,1052.0,100.0,42.0
100.92,1052.0,100.0,42.0
100.73,1052.0,100.0,42.0
100.92,1052.0,100.0,42.0
101.12,1052.0,100.0,42.0
100.64,1052.0,100.0,42.0
101.21,1052.0,100.0,42.0
100.35,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
100.56,1052.0,100.0,41.0
99.99,1052.0,100.0,41.0
100.35,1052.0,100.0,41.0
100.37,1052.0,100.0,41.0
