power,memory Used,u_gpu,u_memory
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.74,19.0,0.0,0.0
113.08,281.0,8.0,0.0
119.46,281.0,100.0,44.0
119.43,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.63,281.0,100.0,44.0
119.53,281.0,100.0,44.0
119.43,281.0,100.0,43.0
119.37,281.0,100.0,43.0
119.37,281.0,100.0,44.0
119.27,281.0,100.0,43.0
119.24,281.0,100.0,43.0
119.08,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.79,281.0,100.0,43.0
118.98,281.0,100.0,43.0
118.89,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.6,281.0,100.0,43.0
118.5,281.0,100.0,43.0
118.4,281.0,100.0,43.0
118.31,281.0,100.0,42.0
118.21,281.0,100.0,42.0
118.4,281.0,100.0,42.0
118.21,281.0,100.0,42.0
117.73,281.0,100.0,42.0
117.92,281.0,100.0,42.0
117.44,281.0,100.0,41.0
117.73,281.0,100.0,41.0
117.64,281.0,100.0,41.0
117.44,281.0,100.0,41.0
117.35,281.0,100.0,41.0
117.16,281.0,100.0,41.0
117.16,281.0,100.0,40.0
117.35,281.0,100.0,40.0
116.87,281.0,100.0,40.0
117.06,281.0,100.0,40.0
116.77,281.0,100.0,40.0
116.58,281.0,100.0,39.0
116.29,281.0,100.0,39.0
116.39,281.0,100.0,39.0
116.1,281.0,100.0,39.0
116.0,281.0,100.0,38.0
115.62,281.0,100.0,38.0
