power,memory Used,u_gpu,u_memory
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
21.38,19.0,0.0,0.0
66.15,81.0,43.0,14.0
61.46,81.0,8.0,0.0
61.36,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
21.38,19.0,0.0,0.0
66.15,81.0,43.0,14.0
61.46,81.0,8.0,0.0
61.36,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
21.38,19.0,0.0,0.0
66.15,81.0,43.0,14.0
61.46,81.0,8.0,0.0
61.36,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
21.38,19.0,0.0,0.0
66.15,81.0,43.0,14.0
61.46,81.0,8.0,0.0
61.36,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
21.38,19.0,0.0,0.0
66.15,81.0,43.0,14.0
61.46,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
20.13,6.0,0.0,0.0
77.32,359.0,0.0,0.0
61.84,81.0,43.0,14.0
61.46,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
20.13,6.0,0.0,0.0
77.32,359.0,0.0,0.0
61.84,81.0,43.0,14.0
61.46,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
20.13,6.0,0.0,0.0
77.32,359.0,0.0,0.0
61.84,81.0,43.0,14.0
61.46,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
20.13,6.0,0.0,0.0
77.32,359.0,0.0,0.0
61.84,81.0,43.0,14.0
61.46,81.0,0.0,0.0
61.46,81.0,0.0,0.0
61.36,81.0,0.0,0.0
