power,memory Used,u_gpu,u_memory
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
112.27,240.0,51.0,1.0
112.27,240.0,51.0,1.0
26.6,24.0,0.0,0.0
26.6,24.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
