power,memory Used,u_gpu,u_memory
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
57.23,157.0,1.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
106.81,6.0,51.0,46.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
29.41,157.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
146.95,157.0,1.0,0.0
19.84,6.0,0.0,0.0
57.23,157.0,1.0,0.0
