power,memory Used,u_gpu,u_memory
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
26.7,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
62.92,89.0,47.0,0.0
62.92,89.0,47.0,0.0
