power,memory Used,u_gpu,u_memory
124.47,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.41,184.0,100.0,47.0
124.86,184.0,100.0,47.0
99.31,80.0,100.0,47.0
22.74,19.0,0.0,0.0
115.49,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.94,184.0,100.0,33.0
125.07,184.0,100.0,35.0
125.56,184.0,100.0,39.0
124.54,184.0,100.0,33.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.28,184.0,100.0,45.0
125.55,184.0,100.0,47.0
124.37,184.0,100.0,44.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
123.6,184.0,100.0,47.0
125.05,184.0,100.0,46.0
124.08,184.0,100.0,47.0
123.03,184.0,100.0,47.0
117.31,184.0,100.0,45.0
123.58,184.0,100.0,18.0
124.79,184.0,100.0,29.0
124.98,184.0,100.0,37.0
124.7,184.0,100.0,29.0
125.53,184.0,100.0,34.0
124.86,184.0,100.0,46.0
123.99,184.0,100.0,46.0
124.28,184.0,100.0,47.0
123.79,184.0,100.0,47.0
125.43,184.0,100.0,39.0
125.63,184.0,100.0,46.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
124.31,184.0,100.0,40.0
123.71,184.0,100.0,35.0
124.67,184.0,100.0,47.0
125.43,184.0,100.0,44.0
124.09,184.0,100.0,46.0
125.43,184.0,100.0,45.0
124.47,184.0,100.0,46.0
124.76,184.0,100.0,45.0
124.18,184.0,100.0,46.0
123.7,184.0,100.0,46.0
124.99,184.0,100.0,46.0
125.33,184.0,100.0,39.0
124.08,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.47,184.0,100.0,46.0
124.38,184.0,100.0,46.0
124.28,184.0,100.0,46.0
124.79,184.0,100.0,47.0
125.34,184.0,100.0,36.0
110.4,184.0,100.0,44.0
122.56,184.0,100.0,31.0
124.32,184.0,100.0,28.0
124.98,184.0,100.0,37.0
125.75,184.0,100.0,38.0
125.76,184.0,100.0,36.0
125.18,184.0,100.0,32.0
125.47,184.0,100.0,33.0
124.79,184.0,100.0,33.0
125.07,184.0,100.0,42.0
124.57,184.0,100.0,41.0
124.28,184.0,100.0,47.0
126.19,184.0,100.0,46.0
124.37,184.0,100.0,46.0
124.18,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.85,184.0,100.0,47.0
124.47,184.0,100.0,47.0
20.81,6.0,0.0,0.0
75.61,184.0,0.0,0.0
121.89,184.0,50.0,8.0
123.55,184.0,100.0,35.0
118.71,184.0,100.0,38.0
120.94,184.0,100.0,20.0
123.54,184.0,100.0,24.0
125.08,184.0,100.0,33.0
125.36,184.0,100.0,39.0
124.51,184.0,100.0,33.0
125.17,184.0,100.0,32.0
124.18,184.0,100.0,46.0
123.1,184.0,100.0,47.0
124.57,184.0,100.0,47.0
123.41,184.0,100.0,47.0
125.81,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.12,184.0,100.0,47.0
123.6,184.0,100.0,47.0
124.95,184.0,100.0,47.0
124.09,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.12,184.0,100.0,47.0
124.18,184.0,100.0,47.0
122.84,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.76,184.0,100.0,47.0
124.37,184.0,100.0,45.0
125.62,184.0,100.0,44.0
124.28,184.0,100.0,47.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.08,184.0,100.0,46.0
122.52,184.0,100.0,47.0
123.32,184.0,100.0,47.0
121.6,184.0,100.0,18.0
124.03,184.0,100.0,29.0
124.88,184.0,100.0,29.0
124.7,184.0,100.0,37.0
125.08,184.0,100.0,29.0
123.7,184.0,100.0,46.0
122.68,184.0,100.0,46.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.88,184.0,100.0,47.0
123.7,184.0,100.0,39.0
123.8,184.0,100.0,46.0
124.38,184.0,100.0,46.0
123.6,184.0,100.0,47.0
124.61,184.0,100.0,40.0
123.89,184.0,100.0,35.0
125.63,184.0,100.0,44.0
124.76,184.0,100.0,46.0
124.57,184.0,100.0,45.0
125.53,184.0,100.0,46.0
125.05,184.0,100.0,46.0
124.18,184.0,100.0,45.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
125.57,184.0,100.0,36.0
124.37,184.0,100.0,39.0
122.14,184.0,100.0,47.0
123.89,184.0,100.0,47.0
124.47,184.0,100.0,47.0
125.42,184.0,100.0,46.0
124.66,184.0,100.0,47.0
126.1,184.0,100.0,46.0
123.99,184.0,100.0,46.0
125.43,184.0,100.0,36.0
126.0,184.0,100.0,44.0
119.31,184.0,100.0,31.0
122.94,184.0,100.0,26.0
125.08,184.0,100.0,28.0
125.27,184.0,100.0,37.0
125.75,184.0,100.0,38.0
125.76,184.0,100.0,36.0
125.18,184.0,100.0,32.0
125.47,184.0,100.0,33.0
123.8,184.0,100.0,42.0
124.38,184.0,100.0,41.0
123.51,184.0,100.0,47.0
125.24,184.0,100.0,47.0
124.28,184.0,100.0,46.0
124.85,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.47,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.41,184.0,100.0,47.0
124.86,184.0,100.0,47.0
99.31,80.0,100.0,47.0
22.74,19.0,0.0,0.0
115.49,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.94,184.0,100.0,33.0
125.07,184.0,100.0,35.0
125.56,184.0,100.0,39.0
124.54,184.0,100.0,33.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.76,184.0,100.0,47.0
124.37,184.0,100.0,45.0
125.62,184.0,100.0,44.0
124.28,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.6,184.0,100.0,47.0
125.05,184.0,100.0,46.0
124.08,184.0,100.0,47.0
123.03,184.0,100.0,47.0
117.31,184.0,100.0,45.0
123.58,184.0,100.0,18.0
124.79,184.0,100.0,29.0
124.98,184.0,100.0,37.0
124.7,184.0,100.0,29.0
125.53,184.0,100.0,34.0
124.86,184.0,100.0,46.0
123.99,184.0,100.0,46.0
124.28,184.0,100.0,47.0
123.79,184.0,100.0,47.0
125.43,184.0,100.0,39.0
125.63,184.0,100.0,46.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
124.31,184.0,100.0,40.0
123.71,184.0,100.0,35.0
124.67,184.0,100.0,47.0
125.43,184.0,100.0,44.0
124.09,184.0,100.0,46.0
125.43,184.0,100.0,45.0
124.47,184.0,100.0,46.0
124.76,184.0,100.0,45.0
124.18,184.0,100.0,46.0
123.7,184.0,100.0,46.0
124.99,184.0,100.0,46.0
125.33,184.0,100.0,39.0
124.08,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.47,184.0,100.0,46.0
124.38,184.0,100.0,46.0
124.28,184.0,100.0,46.0
124.79,184.0,100.0,47.0
125.34,184.0,100.0,36.0
110.4,184.0,100.0,44.0
119.31,184.0,100.0,31.0
122.94,184.0,100.0,26.0
125.08,184.0,100.0,28.0
125.27,184.0,100.0,37.0
125.75,184.0,100.0,36.0
125.38,184.0,100.0,32.0
126.05,184.0,100.0,32.0
124.79,184.0,100.0,33.0
125.07,184.0,100.0,42.0
124.57,184.0,100.0,41.0
124.28,184.0,100.0,47.0
126.19,184.0,100.0,46.0
124.37,184.0,100.0,46.0
124.18,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.85,184.0,100.0,47.0
124.47,184.0,100.0,47.0
20.81,6.0,0.0,0.0
75.61,184.0,0.0,0.0
121.89,184.0,50.0,8.0
123.55,184.0,100.0,35.0
118.71,184.0,100.0,38.0
120.94,184.0,100.0,20.0
123.54,184.0,100.0,24.0
125.08,184.0,100.0,33.0
125.36,184.0,100.0,39.0
124.51,184.0,100.0,33.0
125.17,184.0,100.0,32.0
124.18,184.0,100.0,46.0
123.1,184.0,100.0,47.0
124.57,184.0,100.0,47.0
123.41,184.0,100.0,47.0
125.81,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.12,184.0,100.0,47.0
123.6,184.0,100.0,47.0
124.95,184.0,100.0,47.0
124.09,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.28,184.0,100.0,45.0
125.55,184.0,100.0,47.0
124.37,184.0,100.0,44.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.08,184.0,100.0,46.0
122.52,184.0,100.0,47.0
123.32,184.0,100.0,47.0
121.6,184.0,100.0,18.0
124.03,184.0,100.0,29.0
124.88,184.0,100.0,29.0
124.7,184.0,100.0,37.0
125.08,184.0,100.0,29.0
123.7,184.0,100.0,46.0
122.68,184.0,100.0,46.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.88,184.0,100.0,47.0
123.7,184.0,100.0,39.0
123.8,184.0,100.0,46.0
124.38,184.0,100.0,46.0
123.6,184.0,100.0,47.0
124.61,184.0,100.0,40.0
123.89,184.0,100.0,35.0
125.63,184.0,100.0,44.0
124.76,184.0,100.0,46.0
124.57,184.0,100.0,45.0
125.53,184.0,100.0,46.0
125.05,184.0,100.0,46.0
124.18,184.0,100.0,45.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
125.57,184.0,100.0,36.0
124.37,184.0,100.0,39.0
122.14,184.0,100.0,47.0
123.89,184.0,100.0,47.0
124.47,184.0,100.0,47.0
125.42,184.0,100.0,46.0
124.66,184.0,100.0,47.0
124.38,184.0,100.0,46.0
124.28,184.0,100.0,46.0
124.79,184.0,100.0,47.0
125.34,184.0,100.0,36.0
110.4,184.0,100.0,44.0
122.56,184.0,100.0,31.0
124.32,184.0,100.0,28.0
124.98,184.0,100.0,37.0
125.75,184.0,100.0,38.0
125.76,184.0,100.0,36.0
125.18,184.0,100.0,32.0
125.47,184.0,100.0,33.0
123.8,184.0,100.0,42.0
124.38,184.0,100.0,41.0
123.51,184.0,100.0,47.0
125.24,184.0,100.0,47.0
124.28,184.0,100.0,46.0
124.85,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.47,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.41,184.0,100.0,47.0
124.86,184.0,100.0,47.0
99.31,80.0,100.0,47.0
22.74,19.0,0.0,0.0
115.49,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.94,184.0,100.0,33.0
125.07,184.0,100.0,35.0
125.56,184.0,100.0,39.0
124.54,184.0,100.0,33.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.12,184.0,100.0,47.0
124.18,184.0,100.0,47.0
122.84,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.76,184.0,100.0,47.0
124.37,184.0,100.0,45.0
125.62,184.0,100.0,44.0
124.28,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.6,184.0,100.0,47.0
125.05,184.0,100.0,46.0
124.08,184.0,100.0,47.0
123.03,184.0,100.0,47.0
117.31,184.0,100.0,45.0
123.58,184.0,100.0,18.0
124.79,184.0,100.0,29.0
124.98,184.0,100.0,37.0
124.7,184.0,100.0,29.0
125.53,184.0,100.0,34.0
124.86,184.0,100.0,46.0
123.99,184.0,100.0,46.0
124.28,184.0,100.0,47.0
123.79,184.0,100.0,47.0
125.43,184.0,100.0,39.0
125.63,184.0,100.0,46.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
124.31,184.0,100.0,40.0
123.71,184.0,100.0,35.0
124.67,184.0,100.0,47.0
125.43,184.0,100.0,44.0
124.09,184.0,100.0,46.0
125.43,184.0,100.0,45.0
124.47,184.0,100.0,46.0
124.76,184.0,100.0,45.0
124.18,184.0,100.0,46.0
123.7,184.0,100.0,46.0
124.99,184.0,100.0,46.0
125.33,184.0,100.0,39.0
124.08,184.0,100.0,47.0
124.57,184.0,100.0,47.0
123.89,184.0,100.0,47.0
124.47,184.0,100.0,47.0
125.42,184.0,100.0,46.0
124.66,184.0,100.0,47.0
126.1,184.0,100.0,46.0
123.99,184.0,100.0,46.0
125.43,184.0,100.0,36.0
126.0,184.0,100.0,44.0
119.31,184.0,100.0,31.0
122.94,184.0,100.0,26.0
125.08,184.0,100.0,28.0
125.27,184.0,100.0,37.0
125.75,184.0,100.0,36.0
125.38,184.0,100.0,32.0
126.05,184.0,100.0,32.0
124.79,184.0,100.0,33.0
125.07,184.0,100.0,42.0
124.57,184.0,100.0,41.0
124.28,184.0,100.0,47.0
126.19,184.0,100.0,46.0
124.37,184.0,100.0,46.0
124.18,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.85,184.0,100.0,47.0
124.47,184.0,100.0,47.0
20.81,6.0,0.0,0.0
75.61,184.0,0.0,0.0
121.89,184.0,50.0,8.0
123.55,184.0,100.0,35.0
118.71,184.0,100.0,38.0
120.94,184.0,100.0,20.0
123.54,184.0,100.0,24.0
125.08,184.0,100.0,33.0
125.36,184.0,100.0,39.0
124.51,184.0,100.0,33.0
125.17,184.0,100.0,32.0
124.18,184.0,100.0,46.0
123.1,184.0,100.0,47.0
124.57,184.0,100.0,47.0
123.41,184.0,100.0,47.0
125.81,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.12,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.28,184.0,100.0,45.0
125.55,184.0,100.0,47.0
124.37,184.0,100.0,44.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.08,184.0,100.0,46.0
122.52,184.0,100.0,47.0
123.32,184.0,100.0,47.0
121.6,184.0,100.0,18.0
124.03,184.0,100.0,29.0
124.88,184.0,100.0,29.0
124.7,184.0,100.0,37.0
125.08,184.0,100.0,29.0
123.7,184.0,100.0,46.0
122.68,184.0,100.0,46.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.88,184.0,100.0,47.0
123.7,184.0,100.0,39.0
123.8,184.0,100.0,46.0
124.38,184.0,100.0,46.0
123.6,184.0,100.0,47.0
124.61,184.0,100.0,40.0
123.89,184.0,100.0,35.0
125.63,184.0,100.0,44.0
124.76,184.0,100.0,46.0
124.57,184.0,100.0,45.0
125.53,184.0,100.0,46.0
125.05,184.0,100.0,46.0
124.18,184.0,100.0,45.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
124.99,184.0,100.0,46.0
125.33,184.0,100.0,39.0
124.08,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.47,184.0,100.0,46.0
124.38,184.0,100.0,46.0
124.28,184.0,100.0,46.0
124.79,184.0,100.0,47.0
125.34,184.0,100.0,36.0
110.4,184.0,100.0,44.0
122.56,184.0,100.0,31.0
124.32,184.0,100.0,28.0
124.98,184.0,100.0,37.0
125.75,184.0,100.0,38.0
125.76,184.0,100.0,36.0
125.18,184.0,100.0,32.0
125.47,184.0,100.0,33.0
123.8,184.0,100.0,42.0
124.38,184.0,100.0,41.0
123.51,184.0,100.0,47.0
125.24,184.0,100.0,47.0
124.28,184.0,100.0,46.0
124.85,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.47,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.41,184.0,100.0,47.0
124.86,184.0,100.0,47.0
99.31,80.0,100.0,47.0
22.74,19.0,0.0,0.0
115.49,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.94,184.0,100.0,33.0
125.07,184.0,100.0,35.0
125.56,184.0,100.0,39.0
124.54,184.0,100.0,33.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.41,184.0,100.0,47.0
125.81,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.12,184.0,100.0,47.0
123.6,184.0,100.0,47.0
124.95,184.0,100.0,47.0
124.09,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.12,184.0,100.0,47.0
124.18,184.0,100.0,47.0
122.84,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.76,184.0,100.0,47.0
124.37,184.0,100.0,45.0
125.62,184.0,100.0,44.0
124.28,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.6,184.0,100.0,47.0
125.05,184.0,100.0,46.0
124.08,184.0,100.0,47.0
123.03,184.0,100.0,47.0
117.31,184.0,100.0,45.0
123.58,184.0,100.0,18.0
124.79,184.0,100.0,29.0
124.98,184.0,100.0,37.0
124.7,184.0,100.0,29.0
125.53,184.0,100.0,34.0
124.86,184.0,100.0,46.0
123.99,184.0,100.0,46.0
124.28,184.0,100.0,47.0
123.79,184.0,100.0,47.0
125.43,184.0,100.0,39.0
125.63,184.0,100.0,46.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
124.31,184.0,100.0,40.0
123.71,184.0,100.0,35.0
124.67,184.0,100.0,47.0
125.43,184.0,100.0,44.0
124.09,184.0,100.0,46.0
125.43,184.0,100.0,45.0
124.47,184.0,100.0,46.0
125.05,184.0,100.0,46.0
124.18,184.0,100.0,45.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
125.57,184.0,100.0,36.0
124.37,184.0,100.0,39.0
122.14,184.0,100.0,47.0
123.89,184.0,100.0,47.0
124.47,184.0,100.0,47.0
125.42,184.0,100.0,46.0
124.66,184.0,100.0,47.0
126.1,184.0,100.0,46.0
123.99,184.0,100.0,46.0
125.43,184.0,100.0,36.0
126.0,184.0,100.0,44.0
119.31,184.0,100.0,31.0
122.94,184.0,100.0,26.0
125.08,184.0,100.0,28.0
125.27,184.0,100.0,37.0
125.75,184.0,100.0,36.0
125.38,184.0,100.0,32.0
126.05,184.0,100.0,32.0
124.79,184.0,100.0,33.0
125.07,184.0,100.0,42.0
124.57,184.0,100.0,41.0
124.28,184.0,100.0,47.0
126.19,184.0,100.0,46.0
124.37,184.0,100.0,46.0
124.18,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.18,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.85,184.0,100.0,47.0
124.47,184.0,100.0,47.0
20.81,6.0,0.0,0.0
75.61,184.0,0.0,0.0
121.89,184.0,50.0,8.0
123.55,184.0,100.0,35.0
118.71,184.0,100.0,38.0
120.94,184.0,100.0,20.0
123.54,184.0,100.0,24.0
125.08,184.0,100.0,33.0
125.36,184.0,100.0,39.0
124.51,184.0,100.0,33.0
125.17,184.0,100.0,32.0
125.43,184.0,100.0,32.0
122.49,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.18,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.16,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
123.6,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.8,184.0,100.0,47.0
124.28,184.0,100.0,45.0
125.55,184.0,100.0,47.0
124.37,184.0,100.0,44.0
124.47,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.38,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.08,184.0,100.0,46.0
122.52,184.0,100.0,47.0
123.32,184.0,100.0,47.0
121.6,184.0,100.0,18.0
124.03,184.0,100.0,29.0
124.88,184.0,100.0,29.0
124.7,184.0,100.0,37.0
125.08,184.0,100.0,29.0
123.7,184.0,100.0,46.0
122.68,184.0,100.0,46.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.88,184.0,100.0,47.0
123.7,184.0,100.0,39.0
123.8,184.0,100.0,46.0
124.38,184.0,100.0,46.0
123.6,184.0,100.0,47.0
124.61,184.0,100.0,40.0
123.89,184.0,100.0,35.0
125.63,184.0,100.0,44.0
125.43,184.0,100.0,44.0
124.09,184.0,100.0,46.0
125.43,184.0,100.0,45.0
124.47,184.0,100.0,46.0
124.76,184.0,100.0,45.0
124.18,184.0,100.0,46.0
123.7,184.0,100.0,46.0
124.99,184.0,100.0,46.0
125.33,184.0,100.0,39.0
124.08,184.0,100.0,47.0
124.57,184.0,100.0,47.0
124.08,184.0,100.0,47.0
124.66,184.0,100.0,47.0
124.47,184.0,100.0,46.0
124.38,184.0,100.0,46.0
124.28,184.0,100.0,46.0
124.79,184.0,100.0,47.0
125.34,184.0,100.0,36.0
110.4,184.0,100.0,44.0
122.56,184.0,100.0,31.0
124.32,184.0,100.0,28.0
124.98,184.0,100.0,37.0
125.75,184.0,100.0,38.0
125.76,184.0,100.0,36.0
125.18,184.0,100.0,32.0
125.47,184.0,100.0,33.0
123.8,184.0,100.0,42.0
124.38,184.0,100.0,41.0
123.51,184.0,100.0,47.0
125.24,184.0,100.0,47.0
124.28,184.0,100.0,46.0
124.85,184.0,100.0,47.0
124.28,184.0,100.0,47.0
124.47,184.0,100.0,47.0
123.7,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.89,184.0,100.0,47.0
123.41,184.0,100.0,47.0
124.86,184.0,100.0,47.0
99.31,80.0,100.0,47.0
22.74,19.0,0.0,0.0
115.49,184.0,50.0,8.0
123.35,184.0,100.0,26.0
124.4,184.0,100.0,35.0
117.5,184.0,100.0,38.0
121.71,184.0,100.0,24.0
123.54,184.0,100.0,24.0
125.08,184.0,100.0,33.0
125.36,184.0,100.0,39.0
124.51,184.0,100.0,33.0
125.17,184.0,100.0,32.0
124.18,184.0,100.0,46.0
123.1,184.0,100.0,47.0
124.57,184.0,100.0,47.0
123.41,184.0,100.0,47.0
125.81,184.0,100.0,47.0
123.41,184.0,100.0,47.0
123.12,184.0,100.0,47.0
123.6,184.0,100.0,47.0
124.95,184.0,100.0,47.0
124.09,184.0,100.0,47.0
124.28,184.0,100.0,47.0
123.99,184.0,100.0,47.0
123.7,184.0,100.0,47.0
123.22,184.0,100.0,47.0
123.12,184.0,100.0,47.0
124.18,184.0,100.0,47.0
122.84,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.76,184.0,100.0,47.0
124.37,184.0,100.0,45.0
125.62,184.0,100.0,44.0
124.28,184.0,100.0,47.0
123.32,184.0,100.0,47.0
123.51,184.0,100.0,47.0
124.09,184.0,100.0,47.0
123.6,184.0,100.0,47.0
125.05,184.0,100.0,46.0
124.08,184.0,100.0,47.0
123.03,184.0,100.0,47.0
117.31,184.0,100.0,45.0
123.58,184.0,100.0,18.0
124.79,184.0,100.0,29.0
124.98,184.0,100.0,37.0
124.7,184.0,100.0,29.0
125.53,184.0,100.0,34.0
124.86,184.0,100.0,46.0
123.99,184.0,100.0,46.0
124.28,184.0,100.0,47.0
123.79,184.0,100.0,47.0
125.43,184.0,100.0,39.0
125.63,184.0,100.0,46.0
125.24,184.0,100.0,46.0
124.38,184.0,100.0,46.0
123.6,184.0,100.0,47.0
124.61,184.0,100.0,40.0
123.89,184.0,100.0,35.0
125.63,184.0,100.0,44.0
124.76,184.0,100.0,46.0
124.57,184.0,100.0,45.0
125.53,184.0,100.0,46.0
125.05,184.0,100.0,46.0
124.18,184.0,100.0,45.0
125.24,184.0,100.0,46.0
124.09,184.0,100.0,46.0
125.57,184.0,100.0,36.0
124.37,184.0,100.0,39.0
122.14,184.0,100.0,47.0
123.89,184.0,100.0,47.0
124.47,184.0,100.0,47.0
125.42,184.0,100.0,46.0
124.66,184.0,100.0,47.0
126.1,184.0,100.0,46.0
123.99,184.0,100.0,46.0
125.43,184.0,100.0,36.0
126.0,184.0,100.0,44.0
119.31,184.0,100.0,31.0
122.94,184.0,100.0,26.0
125.08,184.0,100.0,28.0
125.27,184.0,100.0,37.0
125.75,184.0,100.0,36.0
125.38,184.0,100.0,32.0
126.05,184.0,100.0,32.0
124.79,184.0,100.0,33.0
125.07,184.0,100.0,42.0
124.57,184.0,100.0,41.0
