power,memory Used,u_gpu,u_memory
20.32,6.0,0.0,0.0
57.51,131.0,1.0,0.0
96.79,131.0,2.0,0.0
101.38,131.0,100.0,7.0
102.34,131.0,100.0,8.0
101.99,131.0,100.0,7.0
101.31,131.0,100.0,7.0
101.12,131.0,100.0,8.0
101.89,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.34,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.49,131.0,100.0,8.0
102.82,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.78,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.72,131.0,100.0,8.0
103.11,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.76,131.0,100.0,7.0
103.47,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.98,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.38,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.49,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.59,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.67,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.98,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.3,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.3,131.0,100.0,7.0
104.05,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.59,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
103.69,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.6,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,8.0
104.17,131.0,100.0,7.0
103.49,131.0,100.0,7.0
102.92,131.0,100.0,7.0
20.32,6.0,0.0,0.0
57.51,131.0,1.0,0.0
96.79,131.0,2.0,0.0
101.38,131.0,100.0,7.0
102.34,131.0,100.0,8.0
101.99,131.0,100.0,7.0
101.31,131.0,100.0,7.0
101.12,131.0,100.0,8.0
101.89,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.34,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.47,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.72,131.0,100.0,8.0
103.11,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.76,131.0,100.0,7.0
103.47,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.98,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.78,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
104.07,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,7.0
103.38,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.59,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.67,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.98,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.3,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.4,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.56,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.82,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.79,131.0,100.0,7.0
103.69,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.6,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,8.0
104.17,131.0,100.0,7.0
103.49,131.0,100.0,7.0
102.92,131.0,100.0,7.0
90.18,81.0,100.0,7.0
26.31,24.0,0.0,0.0
67.12,131.0,2.0,0.0
101.18,131.0,100.0,7.0
101.95,131.0,100.0,7.0
101.47,131.0,100.0,8.0
102.43,131.0,100.0,7.0
101.86,131.0,100.0,7.0
102.05,131.0,100.0,7.0
101.76,131.0,100.0,7.0
102.24,131.0,100.0,7.0
102.92,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.3,131.0,100.0,7.0
102.43,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.47,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.72,131.0,100.0,8.0
103.11,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.63,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,7.0
103.69,131.0,100.0,8.0
102.9,131.0,100.0,7.0
104.17,131.0,100.0,8.0
103.3,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.4,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
104.07,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,7.0
103.38,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.59,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.67,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.47,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
104.05,131.0,100.0,7.0
103.28,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.63,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.11,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.4,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.56,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.82,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.79,131.0,100.0,7.0
103.69,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,8.0
104.05,131.0,100.0,7.0
103.49,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.69,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.96,131.0,100.0,8.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.11,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.59,131.0,100.0,7.0
104.07,131.0,100.0,8.0
90.18,81.0,100.0,7.0
26.31,24.0,0.0,0.0
67.12,131.0,2.0,0.0
101.18,131.0,100.0,7.0
101.95,131.0,100.0,7.0
101.47,131.0,100.0,8.0
102.43,131.0,100.0,7.0
101.86,131.0,100.0,7.0
102.05,131.0,100.0,7.0
101.76,131.0,100.0,7.0
102.24,131.0,100.0,7.0
102.92,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.3,131.0,100.0,7.0
102.43,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.43,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.49,131.0,100.0,8.0
102.82,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.78,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.72,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.96,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.63,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,7.0
103.69,131.0,100.0,8.0
102.9,131.0,100.0,7.0
104.17,131.0,100.0,8.0
103.3,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.4,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
103.38,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.49,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.21,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.47,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
104.05,131.0,100.0,7.0
103.28,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.63,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.11,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.59,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,8.0
104.05,131.0,100.0,7.0
103.49,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.69,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.96,131.0,100.0,8.0
103.4,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.11,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.59,131.0,100.0,7.0
104.07,131.0,100.0,8.0
90.18,81.0,100.0,7.0
26.31,24.0,0.0,0.0
67.12,131.0,2.0,0.0
101.18,131.0,100.0,7.0
101.95,131.0,100.0,7.0
102.34,131.0,100.0,8.0
101.99,131.0,100.0,7.0
101.31,131.0,100.0,7.0
101.12,131.0,100.0,8.0
101.89,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.34,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.49,131.0,100.0,8.0
102.82,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.78,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.72,131.0,100.0,7.0
103.01,131.0,100.0,8.0
103.96,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.63,131.0,100.0,7.0
102.34,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.76,131.0,100.0,7.0
103.47,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.98,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.38,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.49,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.21,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.47,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.82,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.3,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.3,131.0,100.0,7.0
104.05,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.59,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.92,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.3,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.59,131.0,100.0,8.0
104.05,131.0,100.0,7.0
103.49,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.6,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,8.0
104.17,131.0,100.0,7.0
103.49,131.0,100.0,7.0
102.92,131.0,100.0,7.0
20.32,6.0,0.0,0.0
57.51,131.0,1.0,0.0
96.79,131.0,2.0,0.0
101.38,131.0,100.0,7.0
102.34,131.0,100.0,8.0
101.99,131.0,100.0,7.0
101.31,131.0,100.0,7.0
101.12,131.0,100.0,8.0
101.89,131.0,100.0,7.0
102.63,131.0,100.0,7.0
102.34,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.82,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.96,131.0,100.0,7.0
103.49,131.0,100.0,8.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.59,131.0,100.0,7.0
103.78,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.72,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.43,131.0,100.0,7.0
102.72,131.0,100.0,8.0
103.11,131.0,100.0,8.0
104.07,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.92,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.3,131.0,100.0,8.0
102.34,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.21,131.0,100.0,8.0
103.76,131.0,100.0,7.0
103.47,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.11,131.0,100.0,8.0
103.98,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.78,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.11,131.0,100.0,7.0
103.96,131.0,100.0,7.0
103.38,131.0,100.0,7.0
103.5,131.0,100.0,7.0
103.86,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.4,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,7.0
103.38,131.0,100.0,7.0
102.92,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.59,131.0,100.0,7.0
102.72,131.0,100.0,7.0
102.92,131.0,100.0,7.0
103.79,131.0,100.0,8.0
103.67,131.0,100.0,7.0
103.01,131.0,100.0,8.0
102.72,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.98,131.0,100.0,8.0
102.92,131.0,100.0,7.0
103.5,131.0,100.0,8.0
103.98,131.0,100.0,7.0
103.3,131.0,100.0,7.0
103.01,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.88,131.0,100.0,8.0
103.69,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.43,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.3,131.0,100.0,7.0
104.05,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.59,131.0,100.0,7.0
103.98,131.0,100.0,7.0
103.21,131.0,100.0,8.0
102.53,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.11,131.0,100.0,7.0
102.82,131.0,100.0,7.0
103.21,131.0,100.0,7.0
104.07,131.0,100.0,8.0
103.3,131.0,100.0,7.0
102.82,131.0,100.0,7.0
102.63,131.0,100.0,8.0
103.01,131.0,100.0,7.0
103.79,131.0,100.0,7.0
103.69,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.53,131.0,100.0,7.0
103.4,131.0,100.0,8.0
103.11,131.0,100.0,7.0
102.63,131.0,100.0,7.0
103.01,131.0,100.0,7.0
103.69,131.0,100.0,7.0
103.98,131.0,100.0,8.0
103.3,131.0,100.0,8.0
103.01,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,7.0
103.86,131.0,100.0,7.0
103.47,131.0,100.0,8.0
103.6,131.0,100.0,8.0
103.88,131.0,100.0,7.0
103.21,131.0,100.0,7.0
102.53,131.0,100.0,7.0
102.72,131.0,100.0,7.0
103.21,131.0,100.0,8.0
104.17,131.0,100.0,7.0
103.49,131.0,100.0,7.0
102.92,131.0,100.0,7.0
20.32,6.0,0.0,0.0
57.51,131.0,1.0,0.0
