power,memory Used,u_gpu,u_memory
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.74,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.38,668.0,100.0,18.0
120.42,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.59,668.0,100.0,16.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.67,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.38,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.84,668.0,100.0,17.0
119.94,668.0,100.0,17.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.36,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.1,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.88,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.33,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.78,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.19,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.38,668.0,100.0,17.0
120.94,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.0,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.77,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.65,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.77,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.58,668.0,100.0,16.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.77,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.94,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.19,668.0,100.0,17.0
120.29,668.0,100.0,16.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.65,668.0,100.0,18.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
119.85,668.0,100.0,18.0
120.74,668.0,100.0,16.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.42,668.0,100.0,16.0
120.65,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,17.0
120.88,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.33,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.58,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.78,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.19,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.3,668.0,100.0,18.0
120.58,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.04,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.38,668.0,100.0,18.0
120.46,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.58,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.58,668.0,100.0,18.0
120.65,668.0,100.0,16.0
121.03,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,17.0
121.03,668.0,100.0,17.0
120.23,668.0,100.0,18.0
120.74,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.32,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.26,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.45,668.0,100.0,18.0
120.58,668.0,100.0,17.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.38,668.0,100.0,16.0
120.84,668.0,100.0,16.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
119.75,668.0,100.0,17.0
120.55,668.0,100.0,16.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.46,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.19,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.55,668.0,100.0,18.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.67,668.0,100.0,17.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.0,668.0,100.0,18.0
120.77,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.38,668.0,100.0,18.0
120.58,668.0,100.0,17.0
120.96,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.42,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.4,668.0,100.0,18.0
121.03,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.14,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.29,668.0,100.0,16.0
121.13,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.32,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,17.0
120.36,668.0,100.0,18.0
120.84,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.74,668.0,100.0,16.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.42,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.33,668.0,100.0,18.0
120.58,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
119.94,668.0,100.0,17.0
120.38,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.23,668.0,100.0,16.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.33,668.0,100.0,18.0
120.65,668.0,100.0,17.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.1,668.0,100.0,17.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.4,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
119.98,668.0,100.0,17.0
120.84,668.0,100.0,16.0
121.13,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.03,668.0,100.0,17.0
120.48,668.0,100.0,18.0
120.38,668.0,100.0,16.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.33,668.0,100.0,18.0
121.13,668.0,100.0,16.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.14,668.0,100.0,17.0
121.03,668.0,100.0,16.0
121.32,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.42,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.36,668.0,100.0,17.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,17.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.38,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.29,668.0,100.0,17.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.65,668.0,100.0,17.0
121.13,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.46,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.58,668.0,100.0,16.0
120.94,668.0,100.0,16.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.48,668.0,100.0,16.0
120.94,668.0,100.0,18.0
120.55,668.0,100.0,18.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.88,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.38,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.23,668.0,100.0,18.0
120.84,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.52,668.0,100.0,17.0
121.13,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.55,668.0,100.0,17.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.38,668.0,100.0,18.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.48,668.0,100.0,18.0
120.38,668.0,100.0,16.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.26,668.0,100.0,18.0
121.13,668.0,100.0,16.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.65,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,17.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.17,668.0,100.0,18.0
120.55,668.0,100.0,16.0
120.94,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.04,668.0,100.0,17.0
121.03,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.38,668.0,100.0,16.0
120.94,668.0,100.0,17.0
120.65,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.36,668.0,100.0,18.0
120.55,668.0,100.0,17.0
120.74,668.0,100.0,18.0
121.03,668.0,100.0,17.0
121.03,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.23,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.29,668.0,100.0,18.0
120.74,668.0,100.0,17.0
120.74,668.0,100.0,18.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.38,668.0,100.0,17.0
119.94,668.0,100.0,16.0
120.74,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.19,668.0,100.0,18.0
120.71,668.0,100.0,16.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.36,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.48,668.0,100.0,17.0
121.03,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.29,668.0,100.0,18.0
119.9,668.0,100.0,16.0
120.46,668.0,100.0,16.0
120.94,668.0,100.0,17.0
120.94,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.0,668.0,100.0,17.0
120.38,668.0,100.0,16.0
120.74,668.0,100.0,17.0
120.84,668.0,100.0,17.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.48,668.0,100.0,17.0
120.96,668.0,100.0,17.0
120.94,668.0,100.0,18.0
120.84,668.0,100.0,17.0
121.03,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.23,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,17.0
120.55,668.0,100.0,16.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.14,668.0,100.0,17.0
120.94,668.0,100.0,17.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.23,668.0,100.0,18.0
120.84,668.0,100.0,16.0
120.84,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.13,668.0,100.0,18.0
121.32,668.0,100.0,18.0
121.03,668.0,100.0,18.0
120.0,668.0,100.0,18.0
120.74,668.0,100.0,16.0
121.13,668.0,100.0,18.0
120.74,668.0,100.0,18.0
120.94,668.0,100.0,17.0
121.23,668.0,100.0,18.0
121.13,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.94,668.0,100.0,18.0
120.23,668.0,100.0,18.0
