power,memory Used,u_gpu,u_memory
61.26,96.0,1.0,0.0
61.65,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
73.08,96.0,2.0,0.0
25.25,22.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
73.08,96.0,2.0,0.0
25.25,22.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
73.08,96.0,2.0,0.0
25.25,22.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
73.08,96.0,2.0,0.0
25.25,22.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.36,96.0,1.0,0.0
73.08,96.0,2.0,0.0
25.25,22.0,0.0,0.0
60.3,96.0,2.0,0.0
61.17,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.26,96.0,0.0,0.0
61.55,96.0,0.0,0.0
61.26,96.0,1.0,0.0
61.65,96.0,0.0,0.0
61.26,96.0,1.0,0.0
62.23,96.0,2.0,0.0
