power,memory Used,u_gpu,u_memory
119.94,380.0,100.0,17.0
119.84,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.84,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.84,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,16.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.84,380.0,100.0,17.0
120.13,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
120.13,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.46,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,18.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.65,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.13,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.13,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.13,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.75,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
120.04,380.0,100.0,17.0
119.94,380.0,100.0,17.0
119.56,380.0,100.0,17.0
65.38,380.0,43.0,6.0
20.42,6.0,0.0,0.0
22.55,17.0,0.0,0.0
107.13,380.0,1.0,0.0
118.5,380.0,100.0,17.0
118.79,380.0,100.0,17.0
118.3,380.0,100.0,17.0
118.88,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.69,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.59,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.79,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.79,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.69,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.59,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.79,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.69,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.69,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.88,380.0,100.0,17.0
118.98,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.88,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.07,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.07,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.79,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.79,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.28,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.17,380.0,100.0,17.0
118.79,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.79,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
118.88,380.0,100.0,17.0
119.46,380.0,100.0,16.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
118.98,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.08,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.46,380.0,100.0,16.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.27,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.36,380.0,100.0,17.0
119.75,380.0,100.0,16.0
119.85,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.17,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.56,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.37,380.0,100.0,17.0
119.65,380.0,100.0,17.0
119.85,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
119.75,380.0,100.0,17.0
