power,memory Used,u_gpu,u_memory
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
91.04,113.0,26.0,14.0
20.13,6.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
64.92,113.0,26.0,14.0
37.13,113.0,0.0,0.0
