power,memory Used,u_gpu,u_memory
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
107.21,273.0,9.0,0.0
20.13,6.0,0.0,0.0
20.42,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.32,17.0,0.0,0.0
20.03,17.0,0.0,0.0
58.51,273.0,9.0,0.0
85.05,6.0,99.0,58.0
21.67,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.22,17.0,0.0,0.0
20.12,17.0,0.0,0.0
20.12,19.0,0.0,0.0
