power,memory Used,u_gpu,u_memory
123.99,357.0,99.0,78.0
124.31,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.37,357.0,99.0,78.0
124.18,357.0,99.0,79.0
124.4,357.0,99.0,78.0
124.29,357.0,99.0,79.0
125.25,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.67,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.39,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.08,357.0,99.0,78.0
124.47,357.0,99.0,79.0
123.8,357.0,99.0,78.0
124.48,357.0,99.0,78.0
123.9,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.24,357.0,99.0,79.0
124.09,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.65,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.11,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.33,357.0,99.0,78.0
124.18,357.0,99.0,78.0
124.68,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.47,357.0,99.0,79.0
124.84,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.38,357.0,99.0,79.0
124.11,357.0,99.0,78.0
124.47,357.0,99.0,78.0
123.92,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.27,357.0,99.0,79.0
125.35,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.48,357.0,99.0,79.0
124.77,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.66,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.26,357.0,99.0,78.0
125.42,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.37,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.42,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.95,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.04,357.0,99.0,78.0
125.47,357.0,99.0,78.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
125.16,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.45,357.0,99.0,78.0
125.54,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.96,357.0,99.0,79.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
125.16,357.0,99.0,79.0
99.98,81.0,99.0,78.0
25.93,80.0,0.0,0.0
120.94,357.0,99.0,78.0
124.58,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.14,357.0,99.0,79.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.31,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.37,357.0,99.0,78.0
124.18,357.0,99.0,79.0
124.4,357.0,99.0,78.0
124.29,357.0,99.0,79.0
125.25,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.67,357.0,99.0,78.0
123.99,357.0,99.0,78.0
125.33,357.0,99.0,79.0
125.16,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.47,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.18,357.0,99.0,78.0
124.47,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.68,357.0,99.0,79.0
124.96,357.0,99.0,78.0
124.78,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.6,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.57,357.0,99.0,79.0
125.35,357.0,99.0,79.0
125.37,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.4,357.0,99.0,78.0
124.0,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.33,357.0,99.0,78.0
124.18,357.0,99.0,78.0
124.68,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.47,357.0,99.0,79.0
124.84,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.38,357.0,99.0,79.0
124.11,357.0,99.0,78.0
124.47,357.0,99.0,78.0
123.92,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.27,357.0,99.0,79.0
125.35,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.94,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.37,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
124.79,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.45,357.0,99.0,78.0
124.89,357.0,99.0,79.0
124.47,357.0,99.0,78.0
123.79,357.0,99.0,78.0
124.38,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.98,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.29,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.04,357.0,99.0,78.0
125.47,357.0,99.0,78.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
125.16,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.45,357.0,99.0,78.0
125.54,357.0,99.0,78.0
125.52,357.0,99.0,78.0
124.28,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.56,357.0,99.0,79.0
125.23,357.0,99.0,78.0
20.03,6.0,0.0,0.0
107.82,357.0,8.0,5.0
124.18,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.77,357.0,99.0,79.0
124.02,357.0,99.0,78.0
125.25,357.0,99.0,79.0
124.68,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.68,357.0,99.0,79.0
125.26,357.0,99.0,79.0
125.18,357.0,99.0,78.0
124.76,357.0,99.0,79.0
124.57,357.0,99.0,78.0
124.59,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.33,357.0,99.0,79.0
125.16,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.47,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.18,357.0,99.0,78.0
124.47,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.68,357.0,99.0,79.0
124.96,357.0,99.0,78.0
124.78,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.6,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.57,357.0,99.0,79.0
125.35,357.0,99.0,79.0
125.37,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.4,357.0,99.0,78.0
124.0,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.11,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.09,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.96,357.0,99.0,79.0
125.25,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.42,357.0,99.0,78.0
124.85,357.0,99.0,79.0
125.23,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.43,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.75,357.0,99.0,79.0
124.21,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.37,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
124.79,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.45,357.0,99.0,78.0
124.89,357.0,99.0,79.0
124.47,357.0,99.0,78.0
123.79,357.0,99.0,78.0
124.38,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.98,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.29,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.95,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.96,357.0,99.0,78.0
124.08,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.56,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.66,357.0,99.0,78.0
125.04,357.0,99.0,79.0
125.05,357.0,99.0,78.0
124.86,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.28,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.56,357.0,99.0,79.0
125.23,357.0,99.0,78.0
20.03,6.0,0.0,0.0
107.82,357.0,8.0,5.0
124.18,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.77,357.0,99.0,79.0
124.02,357.0,99.0,78.0
125.25,357.0,99.0,79.0
124.68,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.68,357.0,99.0,79.0
125.26,357.0,99.0,79.0
125.18,357.0,99.0,78.0
124.76,357.0,99.0,79.0
124.57,357.0,99.0,78.0
124.59,357.0,99.0,78.0
124.77,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.39,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.08,357.0,99.0,78.0
124.47,357.0,99.0,79.0
123.8,357.0,99.0,78.0
124.48,357.0,99.0,78.0
123.9,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.24,357.0,99.0,79.0
124.09,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.65,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.11,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.09,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.96,357.0,99.0,79.0
125.25,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.42,357.0,99.0,78.0
124.85,357.0,99.0,79.0
125.23,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.43,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.75,357.0,99.0,79.0
124.21,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.48,357.0,99.0,79.0
124.77,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.66,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.26,357.0,99.0,78.0
125.42,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.37,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.42,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.95,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.96,357.0,99.0,78.0
124.08,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.56,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.66,357.0,99.0,78.0
125.04,357.0,99.0,79.0
125.05,357.0,99.0,78.0
124.86,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.76,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.96,357.0,99.0,79.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
125.16,357.0,99.0,79.0
99.98,81.0,99.0,78.0
25.93,80.0,0.0,0.0
120.94,357.0,99.0,78.0
124.58,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.14,357.0,99.0,79.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.31,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.37,357.0,99.0,78.0
124.18,357.0,99.0,79.0
124.4,357.0,99.0,78.0
124.29,357.0,99.0,79.0
125.25,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.67,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.39,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.08,357.0,99.0,78.0
124.47,357.0,99.0,79.0
123.8,357.0,99.0,78.0
124.48,357.0,99.0,78.0
123.9,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.24,357.0,99.0,79.0
124.09,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.65,357.0,99.0,78.0
124.85,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.33,357.0,99.0,78.0
124.18,357.0,99.0,78.0
124.68,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.47,357.0,99.0,79.0
124.84,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.38,357.0,99.0,79.0
124.11,357.0,99.0,78.0
124.47,357.0,99.0,78.0
123.92,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.27,357.0,99.0,79.0
125.35,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.48,357.0,99.0,79.0
124.77,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.35,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.66,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.26,357.0,99.0,78.0
125.42,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.37,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.43,357.0,99.0,79.0
125.42,357.0,99.0,78.0
125.43,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.04,357.0,99.0,78.0
125.47,357.0,99.0,78.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
125.16,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.45,357.0,99.0,78.0
125.54,357.0,99.0,78.0
125.52,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.96,357.0,99.0,79.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
125.16,357.0,99.0,79.0
99.98,81.0,99.0,78.0
25.93,80.0,0.0,0.0
120.94,357.0,99.0,78.0
124.58,357.0,99.0,78.0
124.77,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.14,357.0,99.0,79.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.31,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.37,357.0,99.0,78.0
124.18,357.0,99.0,79.0
124.4,357.0,99.0,78.0
124.29,357.0,99.0,79.0
125.25,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.59,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.33,357.0,99.0,79.0
125.16,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.47,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.18,357.0,99.0,78.0
124.47,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.68,357.0,99.0,79.0
124.96,357.0,99.0,78.0
124.78,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.6,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.57,357.0,99.0,79.0
125.35,357.0,99.0,79.0
125.37,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.4,357.0,99.0,78.0
124.0,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.19,357.0,99.0,78.0
124.57,357.0,99.0,78.0
125.08,357.0,99.0,78.0
125.33,357.0,99.0,78.0
124.18,357.0,99.0,78.0
124.68,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.47,357.0,99.0,79.0
124.84,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.38,357.0,99.0,79.0
124.11,357.0,99.0,78.0
124.47,357.0,99.0,78.0
123.92,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.27,357.0,99.0,79.0
125.35,357.0,99.0,78.0
125.08,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.37,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
124.79,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.45,357.0,99.0,78.0
124.89,357.0,99.0,79.0
124.47,357.0,99.0,78.0
123.79,357.0,99.0,78.0
124.38,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.98,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.29,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.16,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.56,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.58,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.04,357.0,99.0,78.0
125.47,357.0,99.0,78.0
124.89,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.99,357.0,99.0,78.0
125.16,357.0,99.0,78.0
124.58,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.45,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.28,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.56,357.0,99.0,79.0
125.23,357.0,99.0,78.0
20.03,6.0,0.0,0.0
107.82,357.0,8.0,5.0
124.18,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.77,357.0,99.0,79.0
124.02,357.0,99.0,78.0
125.25,357.0,99.0,79.0
124.68,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.68,357.0,99.0,79.0
125.26,357.0,99.0,79.0
125.18,357.0,99.0,78.0
124.76,357.0,99.0,79.0
124.57,357.0,99.0,78.0
124.59,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.33,357.0,99.0,79.0
125.16,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.47,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.25,357.0,99.0,78.0
125.18,357.0,99.0,78.0
124.47,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.68,357.0,99.0,79.0
124.96,357.0,99.0,78.0
124.78,357.0,99.0,78.0
125.23,357.0,99.0,78.0
124.6,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.57,357.0,99.0,79.0
125.35,357.0,99.0,79.0
125.37,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.4,357.0,99.0,78.0
124.65,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.11,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.96,357.0,99.0,78.0
125.26,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.09,357.0,99.0,78.0
124.47,357.0,99.0,78.0
124.96,357.0,99.0,79.0
125.25,357.0,99.0,78.0
124.97,357.0,99.0,78.0
125.06,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.42,357.0,99.0,78.0
124.85,357.0,99.0,79.0
125.23,357.0,99.0,78.0
124.94,357.0,99.0,78.0
125.43,357.0,99.0,78.0
123.99,357.0,99.0,78.0
124.75,357.0,99.0,79.0
124.21,357.0,99.0,78.0
124.75,357.0,99.0,78.0
124.0,357.0,99.0,78.0
124.37,357.0,99.0,78.0
124.87,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.37,357.0,99.0,79.0
125.33,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.57,357.0,99.0,78.0
123.89,357.0,99.0,78.0
124.79,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.45,357.0,99.0,78.0
124.89,357.0,99.0,79.0
124.47,357.0,99.0,78.0
123.79,357.0,99.0,78.0
124.38,357.0,99.0,78.0
123.89,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.98,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.29,357.0,99.0,79.0
124.47,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.95,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.96,357.0,99.0,78.0
124.08,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.77,357.0,99.0,78.0
125.06,357.0,99.0,78.0
125.56,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.14,357.0,99.0,78.0
124.67,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.87,357.0,99.0,78.0
124.68,357.0,99.0,78.0
125.64,357.0,99.0,78.0
125.14,357.0,99.0,78.0
125.66,357.0,99.0,78.0
125.04,357.0,99.0,79.0
125.05,357.0,99.0,78.0
124.86,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.76,357.0,99.0,78.0
124.28,357.0,99.0,78.0
125.25,357.0,99.0,78.0
124.77,357.0,99.0,79.0
125.45,357.0,99.0,78.0
125.56,357.0,99.0,79.0
125.23,357.0,99.0,78.0
20.03,6.0,0.0,0.0
107.82,357.0,8.0,5.0
124.18,357.0,99.0,78.0
124.85,357.0,99.0,78.0
124.28,357.0,99.0,78.0
124.77,357.0,99.0,79.0
124.02,357.0,99.0,78.0
125.25,357.0,99.0,79.0
124.68,357.0,99.0,78.0
125.35,357.0,99.0,78.0
124.38,357.0,99.0,78.0
124.57,357.0,99.0,78.0
124.68,357.0,99.0,79.0
125.26,357.0,99.0,79.0
125.18,357.0,99.0,78.0
124.76,357.0,99.0,79.0
125.25,357.0,99.0,78.0
125.04,357.0,99.0,78.0
124.67,357.0,99.0,78.0
