power,memory Used,u_gpu,u_memory
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.55,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.65,80.0,0.0,0.0
61.55,80.0,0.0,0.0
20.32,6.0,0.0,0.0
23.23,22.0,0.0,0.0
113.78,355.0,52.0,7.0
118.18,355.0,100.0,20.0
118.47,355.0,100.0,20.0
118.95,355.0,100.0,20.0
118.95,355.0,100.0,20.0
119.14,355.0,100.0,20.0
118.95,355.0,100.0,20.0
119.43,355.0,100.0,21.0
119.24,355.0,100.0,21.0
119.43,355.0,100.0,21.0
119.33,355.0,100.0,20.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.53,355.0,100.0,21.0
119.72,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.61,355.0,100.0,21.0
119.53,355.0,100.0,21.0
119.7,355.0,100.0,21.0
117.05,355.0,100.0,21.0
118.18,355.0,100.0,18.0
118.66,355.0,100.0,20.0
118.85,355.0,100.0,20.0
118.85,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.33,355.0,100.0,21.0
119.61,355.0,100.0,21.0
119.33,355.0,100.0,21.0
119.53,355.0,100.0,20.0
119.53,355.0,100.0,21.0
119.53,355.0,100.0,21.0
119.43,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.43,355.0,100.0,21.0
119.53,355.0,100.0,21.0
119.62,355.0,100.0,20.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.61,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.61,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.62,355.0,100.0,21.0
117.43,355.0,100.0,19.0
118.47,355.0,100.0,20.0
118.76,355.0,100.0,20.0
118.95,355.0,100.0,20.0
119.03,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.43,355.0,100.0,21.0
119.42,355.0,100.0,20.0
119.33,355.0,100.0,20.0
119.43,355.0,100.0,20.0
119.61,355.0,100.0,21.0
119.61,355.0,100.0,21.0
119.72,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.62,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.81,355.0,100.0,21.0
119.91,355.0,100.0,21.0
119.91,355.0,100.0,21.0
119.91,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.9,355.0,100.0,21.0
119.91,355.0,100.0,21.0
119.91,355.0,100.0,21.0
117.72,355.0,100.0,19.0
118.76,355.0,100.0,20.0
118.86,355.0,100.0,20.0
118.95,355.0,100.0,20.0
119.05,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.53,355.0,100.0,20.0
119.42,355.0,100.0,21.0
119.33,355.0,100.0,20.0
119.53,355.0,100.0,20.0
119.72,355.0,100.0,20.0
119.62,355.0,100.0,21.0
119.62,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.62,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.91,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.99,355.0,100.0,21.0
119.99,355.0,100.0,21.0
119.99,355.0,100.0,21.0
119.9,355.0,100.0,21.0
119.9,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.99,355.0,100.0,21.0
120.09,355.0,100.0,21.0
119.99,355.0,100.0,21.0
116.38,355.0,100.0,21.0
118.47,355.0,100.0,18.0
118.86,355.0,100.0,20.0
119.05,355.0,100.0,20.0
119.33,355.0,100.0,20.0
119.53,355.0,100.0,20.0
119.43,355.0,100.0,20.0
119.71,355.0,100.0,21.0
119.71,355.0,100.0,21.0
119.43,355.0,100.0,20.0
119.72,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.99,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.82,355.0,100.0,21.0
120.1,355.0,100.0,21.0
120.1,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.2,355.0,100.0,21.0
120.2,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.01,355.0,100.0,21.0
116.66,355.0,100.0,20.0
118.47,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.32,355.0,100.0,20.0
119.61,355.0,100.0,20.0
119.51,355.0,100.0,21.0
119.61,355.0,100.0,20.0
119.62,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.8,355.0,100.0,21.0
119.8,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.82,355.0,100.0,21.0
119.9,355.0,100.0,21.0
120.19,355.0,100.0,21.0
119.99,355.0,100.0,21.0
120.1,355.0,100.0,21.0
120.01,355.0,100.0,21.0
119.91,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.19,355.0,100.0,21.0
120.09,355.0,100.0,21.0
120.19,355.0,100.0,21.0
120.09,355.0,100.0,21.0
120.19,355.0,100.0,21.0
120.1,355.0,100.0,21.0
120.1,355.0,100.0,21.0
120.09,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.01,355.0,100.0,21.0
120.2,355.0,100.0,21.0
120.01,355.0,100.0,21.0
117.34,355.0,100.0,19.0
118.66,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.14,355.0,100.0,20.0
119.24,355.0,100.0,20.0
119.42,355.0,100.0,20.0
119.42,355.0,100.0,20.0
119.61,355.0,100.0,20.0
119.9,355.0,100.0,21.0
119.71,355.0,100.0,21.0
103.67,355.0,100.0,21.0
63.08,80.0,76.0,13.0
62.23,80.0,0.0,0.0
62.23,80.0,0.0,0.0
62.13,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.02,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.92,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.92,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
62.04,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.92,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.74,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.94,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
61.84,80.0,0.0,0.0
