power,memory Used,u_gpu,u_memory
89.63,81.0,69.0,0.0
89.72,82.0,64.0,0.0
88.66,81.0,69.0,0.0
86.06,82.0,67.0,0.0
88.18,82.0,66.0,0.0
86.44,81.0,69.0,0.0
90.31,82.0,68.0,0.0
89.53,82.0,65.0,0.0
89.53,82.0,68.0,0.0
90.31,82.0,66.0,0.0
89.53,82.0,68.0,0.0
88.18,81.0,65.0,0.0
88.08,82.0,69.0,0.0
91.08,81.0,65.0,0.0
20.03,6.0,0.0,0.0
74.64,82.0,30.0,0.0
84.43,82.0,67.0,0.0
88.47,82.0,65.0,0.0
89.44,82.0,66.0,0.0
87.79,81.0,65.0,0.0
86.15,82.0,65.0,0.0
87.22,81.0,67.0,0.0
88.86,82.0,67.0,0.0
87.5,81.0,65.0,0.0
86.54,82.0,66.0,0.0
89.63,82.0,64.0,0.0
87.21,82.0,67.0,0.0
89.63,82.0,65.0,0.0
89.92,81.0,67.0,0.0
87.99,81.0,67.0,0.0
87.21,82.0,66.0,0.0
87.99,82.0,65.0,0.0
88.47,82.0,67.0,0.0
91.08,82.0,67.0,0.0
90.69,81.0,63.0,0.0
87.6,82.0,67.0,0.0
89.24,82.0,67.0,0.0
91.56,82.0,66.0,0.0
91.17,82.0,65.0,0.0
90.6,81.0,68.0,0.0
90.98,82.0,63.0,0.0
90.3,82.0,66.0,0.0
91.08,82.0,66.0,0.0
90.11,81.0,66.0,0.0
88.18,82.0,66.0,0.0
88.76,82.0,65.0,0.0
91.17,82.0,68.0,0.0
89.92,82.0,65.0,0.0
90.98,82.0,69.0,0.0
88.28,82.0,69.0,0.0
89.73,81.0,67.0,0.0
86.44,82.0,71.0,0.0
90.89,82.0,70.0,0.0
89.15,81.0,68.0,0.0
87.7,82.0,67.0,0.0
