power,memory Used,u_gpu,u_memory
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
91.27,428.0,22.0,1.0
35.39,428.0,0.0,0.0
20.13,6.0,0.0,0.0
