power,memory Used,u_gpu,u_memory
118.99,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.9,163.0,96.0,68.0
118.9,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.97,163.0,97.0,68.0
117.89,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.0,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.2,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
20.23,6.0,0.0,0.0
103.21,163.0,1.0,0.0
118.29,163.0,86.0,61.0
118.31,163.0,96.0,68.0
118.22,163.0,96.0,68.0
117.87,163.0,96.0,68.0
118.68,163.0,96.0,69.0
118.78,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.22,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.69,163.0,96.0,68.0
118.16,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.88,163.0,96.0,68.0
118.27,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.95,163.0,96.0,69.0
118.97,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.95,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.0,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
119.06,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.5,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.44,163.0,96.0,68.0
118.25,163.0,96.0,69.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.6,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.61,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.89,163.0,97.0,68.0
118.71,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.39,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.48,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.2,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
20.23,6.0,0.0,0.0
103.21,163.0,1.0,0.0
118.29,163.0,86.0,61.0
118.31,163.0,96.0,68.0
118.22,163.0,96.0,68.0
117.87,163.0,96.0,68.0
118.68,163.0,96.0,69.0
118.78,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.22,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.69,163.0,96.0,68.0
118.16,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.88,163.0,96.0,68.0
117.86,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.86,163.0,96.0,69.0
119.07,163.0,96.0,68.0
118.55,163.0,96.0,68.0
118.15,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.37,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.88,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.25,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.49,163.0,96.0,69.0
118.44,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.78,163.0,96.0,68.0
118.12,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.6,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.61,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.89,163.0,97.0,68.0
118.71,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.39,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.48,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.25,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.15,163.0,96.0,68.0
119.45,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.6,163.0,96.0,68.0
95.03,80.0,96.0,68.0
35.77,80.0,1.0,0.0
116.3,163.0,86.0,61.0
118.78,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.46,163.0,96.0,68.0
118.78,163.0,96.0,68.0
119.34,163.0,96.0,68.0
118.27,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.95,163.0,96.0,69.0
118.86,163.0,96.0,69.0
119.07,163.0,96.0,68.0
118.55,163.0,96.0,68.0
118.15,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.37,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.88,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.25,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.49,163.0,96.0,69.0
118.44,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.78,163.0,96.0,68.0
118.12,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.9,163.0,96.0,68.0
118.9,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.97,163.0,97.0,68.0
117.89,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.0,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.25,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.15,163.0,96.0,68.0
119.45,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.6,163.0,96.0,68.0
95.03,80.0,96.0,68.0
35.77,80.0,1.0,0.0
116.3,163.0,86.0,61.0
118.78,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.46,163.0,96.0,68.0
118.78,163.0,96.0,68.0
119.34,163.0,96.0,68.0
118.27,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.95,163.0,96.0,69.0
118.97,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.95,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.0,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
119.06,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.5,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.44,163.0,96.0,68.0
118.25,163.0,96.0,69.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.9,163.0,96.0,68.0
118.9,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.97,163.0,97.0,68.0
117.89,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.0,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.2,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
20.23,6.0,0.0,0.0
103.21,163.0,1.0,0.0
118.29,163.0,86.0,61.0
118.31,163.0,96.0,68.0
118.22,163.0,96.0,68.0
117.87,163.0,96.0,68.0
118.68,163.0,96.0,69.0
118.78,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.22,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.69,163.0,96.0,68.0
118.16,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.88,163.0,96.0,68.0
117.86,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.86,163.0,96.0,69.0
119.07,163.0,96.0,68.0
118.55,163.0,96.0,68.0
118.15,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.95,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.0,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
119.06,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.5,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.44,163.0,96.0,68.0
118.25,163.0,96.0,69.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.6,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.61,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.89,163.0,97.0,68.0
118.71,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.39,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.48,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.25,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.2,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
20.23,6.0,0.0,0.0
103.21,163.0,1.0,0.0
118.29,163.0,86.0,61.0
118.31,163.0,96.0,68.0
118.22,163.0,96.0,68.0
117.87,163.0,96.0,68.0
118.68,163.0,96.0,69.0
118.78,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.22,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.69,163.0,96.0,68.0
118.16,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.88,163.0,96.0,68.0
117.86,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.86,163.0,96.0,69.0
119.07,163.0,96.0,68.0
118.55,163.0,96.0,68.0
118.15,163.0,96.0,68.0
118.35,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.37,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.88,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.25,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.49,163.0,96.0,69.0
118.44,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.78,163.0,96.0,68.0
118.12,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.99,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.89,163.0,97.0,68.0
118.71,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.39,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.48,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.25,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.15,163.0,96.0,68.0
119.45,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.6,163.0,96.0,68.0
95.03,80.0,96.0,68.0
35.77,80.0,1.0,0.0
116.3,163.0,86.0,61.0
118.78,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.46,163.0,96.0,68.0
118.78,163.0,96.0,68.0
119.34,163.0,96.0,68.0
118.27,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.95,163.0,96.0,69.0
118.97,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.95,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.37,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.88,163.0,96.0,68.0
118.49,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.25,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.49,163.0,96.0,69.0
118.44,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.78,163.0,96.0,68.0
118.12,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.1,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.9,163.0,96.0,68.0
118.9,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.97,163.0,97.0,68.0
117.89,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.0,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.6,163.0,96.0,68.0
95.03,80.0,96.0,68.0
35.77,80.0,1.0,0.0
116.3,163.0,86.0,61.0
118.78,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.31,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.46,163.0,96.0,68.0
118.78,163.0,96.0,68.0
119.34,163.0,96.0,68.0
118.27,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.95,163.0,96.0,69.0
118.97,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.95,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.0,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.1,163.0,96.0,68.0
119.06,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.07,163.0,96.0,68.0
118.5,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.22,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.44,163.0,96.0,68.0
118.25,163.0,96.0,69.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.58,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.58,163.0,96.0,68.0
119.16,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.06,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.6,163.0,96.0,68.0
117.96,163.0,96.0,68.0
118.61,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.61,163.0,96.0,68.0
118.8,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.49,163.0,96.0,68.0
118.97,163.0,97.0,68.0
117.89,163.0,96.0,68.0
118.87,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.0,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.79,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.87,163.0,96.0,68.0
117.93,163.0,96.0,68.0
119.18,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.87,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.19,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.68,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.51,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.32,163.0,96.0,68.0
118.97,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.03,163.0,96.0,68.0
118.68,163.0,96.0,68.0
118.6,163.0,96.0,68.0
118.8,163.0,96.0,68.0
119.28,163.0,96.0,68.0
118.29,163.0,96.0,68.0
118.89,163.0,96.0,68.0
118.2,163.0,96.0,68.0
119.06,163.0,96.0,68.0
118.41,163.0,96.0,68.0
118.77,163.0,96.0,68.0
118.7,163.0,96.0,68.0
118.61,163.0,96.0,68.0
20.23,6.0,0.0,0.0
103.21,163.0,1.0,0.0
118.29,163.0,86.0,61.0
118.31,163.0,96.0,68.0
118.22,163.0,96.0,68.0
117.87,163.0,96.0,68.0
118.68,163.0,96.0,69.0
118.78,163.0,96.0,68.0
118.99,163.0,96.0,68.0
118.22,163.0,96.0,68.0
119.09,163.0,96.0,68.0
118.69,163.0,96.0,68.0
118.16,163.0,96.0,68.0
118.96,163.0,96.0,68.0
118.88,163.0,96.0,68.0
