power,memory Used,u_gpu,u_memory
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.8,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
88.66,101.0,100.0,0.0
86.93,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
76.07,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
20.13,6.0,0.0,0.0
20.23,6.0,0.0,0.0
71.21,101.0,1.0,0.0
91.94,101.0,95.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.91,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.53,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.33,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
87.12,101.0,100.0,0.0
86.83,101.0,100.0,0.0
86.93,101.0,100.0,0.0
82.05,101.0,100.0,0.0
80.12,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.99,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
80.9,101.0,100.0,0.0
69.25,6.0,100.0,0.0
20.32,6.0,0.0,0.0
20.32,19.0,0.0,0.0
89.73,101.0,95.0,0.0
92.62,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.43,101.0,100.0,0.0
92.24,101.0,100.0,0.0
92.72,101.0,100.0,0.0
92.62,101.0,100.0,0.0
92.52,101.0,100.0,0.0
92.33,101.0,100.0,0.0
