power,memory Used,u_gpu,u_memory
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
25.83,80.0,0.0,0.0
19.84,6.0,0.0,0.0
19.84,6.0,0.0,0.0
25.83,80.0,0.0,0.0
