power,memory Used,u_gpu,u_memory
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.42,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.12,7.0,0.0,0.0
20.61,17.0,0.0,0.0
63.76,550.0,0.0,0.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.54,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.93,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
65.48,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.8,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
20.13,6.0,0.0,0.0
20.13,6.0,0.0,0.0
20.12,6.0,0.0,0.0
20.32,6.0,0.0,0.0
20.32,6.0,0.0,0.0
22.55,17.0,0.0,0.0
51.37,550.0,0.0,0.0
65.87,550.0,95.0,2.0
66.35,550.0,100.0,0.0
66.35,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.74,550.0,100.0,0.0
66.64,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
66.45,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.03,550.0,100.0,0.0
67.99,550.0,100.0,1.0
68.09,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
67.99,550.0,100.0,1.0
