power,memory Used,u_gpu,u_memory
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
71.35,151.0,24.0,8.0
69.61,151.0,29.0,9.0
70.58,151.0,24.0,8.0
70.67,151.0,29.0,9.0
70.48,151.0,23.0,8.0
70.87,151.0,28.0,9.0
70.1,151.0,25.0,8.0
61.55,80.0,21.0,7.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
53.59,80.0,0.0,0.0
60.88,80.0,1.0,0.0
62.12,147.0,5.0,0.0
67.51,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
68.28,147.0,5.0,3.0
69.69,147.0,27.0,14.0
77.57,147.0,33.0,17.0
69.32,147.0,32.0,16.0
74.97,147.0,34.0,18.0
81.8,147.0,32.0,16.0
85.44,147.0,32.0,16.0
87.18,147.0,39.0,20.0
79.41,148.0,32.0,16.0
78.93,148.0,30.0,13.0
77.86,148.0,27.0,12.0
77.29,149.0,36.0,17.0
78.25,149.0,31.0,14.0
76.25,149.0,33.0,15.0
73.67,149.0,27.0,12.0
71.64,149.0,29.0,11.0
71.25,149.0,29.0,11.0
72.21,150.0,29.0,11.0
70.29,150.0,25.0,10.0
69.22,151.0,24.0,8.0
69.82,151.0,24.0,8.0
70.38,151.0,29.0,9.0
68.57,151.0,24.0,8.0
71.54,151.0,24.0,8.0
69.23,151.0,29.0,9.0
71.25,151.0,23.0,8.0
68.37,151.0,25.0,8.0
63.39,147.0,21.0,7.0
19.93,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.22,6.0,0.0,0.0
20.03,6.0,0.0,0.0
19.84,6.0,0.0,0.0
19.93,6.0,0.0,0.0
20.03,6.0,0.0,0.0
22.26,19.0,0.0,0.0
59.72,80.0,1.0,0.0
61.17,151.0,0.0,0.0
61.65,147.0,5.0,0.0
64.9,147.0,6.0,3.0
82.55,147.0,27.0,14.0
86.79,147.0,33.0,17.0
84.96,147.0,33.0,17.0
86.87,147.0,32.0,16.0
78.54,147.0,34.0,18.0
70.96,147.0,32.0,16.0
70.0,147.0,39.0,20.0
76.71,147.0,32.0,16.0
79.02,148.0,32.0,16.0
78.25,148.0,30.0,13.0
77.38,148.0,27.0,12.0
71.54,149.0,31.0,14.0
72.6,149.0,33.0,15.0
73.74,149.0,27.0,12.0
74.61,149.0,26.0,11.0
71.83,149.0,29.0,11.0
73.28,149.0,29.0,11.0
72.61,150.0,25.0,10.0
69.8,151.0,24.0,8.0
68.74,151.0,25.0,8.0
