power,memory Used,u_gpu,u_memory
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.73,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.73,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.73,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.73,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
110.72,631.0,100.0,0.0
109.86,631.0,100.0,0.0
108.54,631.0,100.0,0.0
102.68,631.0,100.0,0.0
95.76,631.0,100.0,0.0
44.78,335.0,100.0,0.0
44.01,53.0,0.0,0.0
