power,memory Used,u_gpu,u_memory
181.33,343.0,100.0,90.0
182.39,343.0,100.0,91.0
178.92,343.0,100.0,91.0
181.52,343.0,100.0,91.0
179.5,343.0,100.0,90.0
182.1,343.0,100.0,91.0
182.1,343.0,100.0,91.0
182.1,343.0,100.0,90.0
182.0,343.0,100.0,91.0
181.72,343.0,100.0,91.0
181.72,343.0,100.0,91.0
178.8,343.0,100.0,90.0
181.91,343.0,100.0,91.0
182.29,343.0,100.0,91.0
180.47,343.0,100.0,91.0
182.1,343.0,100.0,90.0
182.58,343.0,100.0,91.0
182.58,343.0,100.0,91.0
182.48,343.0,100.0,91.0
41.77,55.0,0.0,0.0
175.01,343.0,13.0,10.0
175.01,343.0,100.0,91.0
174.11,343.0,100.0,91.0
175.78,343.0,100.0,91.0
175.97,343.0,100.0,91.0
175.49,343.0,100.0,91.0
176.17,343.0,100.0,91.0
176.65,343.0,100.0,91.0
175.97,343.0,100.0,91.0
177.03,343.0,100.0,91.0
176.55,343.0,100.0,91.0
177.13,343.0,100.0,91.0
173.69,343.0,100.0,91.0
176.84,343.0,100.0,91.0
176.46,343.0,100.0,91.0
175.69,343.0,100.0,91.0
176.55,343.0,100.0,91.0
176.55,343.0,100.0,91.0
176.84,343.0,100.0,91.0
174.05,343.0,100.0,91.0
177.67,343.0,100.0,91.0
177.51,343.0,100.0,91.0
176.55,343.0,100.0,91.0
177.13,343.0,100.0,91.0
177.22,343.0,100.0,91.0
177.51,343.0,100.0,91.0
177.22,343.0,100.0,91.0
176.74,343.0,100.0,91.0
176.65,343.0,100.0,91.0
174.46,343.0,100.0,91.0
177.42,343.0,100.0,91.0
177.22,343.0,100.0,91.0
178.73,343.0,100.0,91.0
181.07,343.0,100.0,90.0
180.88,343.0,100.0,91.0
