power,memory Used,u_gpu,u_memory
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.04,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.29,597.0,0.0,0.0
52.13,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
50.88,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.3,855.0,100.0,0.0
46.8,855.0,100.0,0.0
41.39,322.0,100.0,0.0
41.3,53.0,0.0,0.0
48.55,855.0,4.0,1.0
52.33,855.0,88.0,1.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.04,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.29,597.0,0.0,0.0
52.13,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
50.88,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.3,855.0,100.0,0.0
46.8,855.0,100.0,0.0
41.39,322.0,100.0,0.0
41.2,22.0,0.0,0.0
41.29,597.0,0.0,0.0
52.13,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
50.88,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.3,855.0,100.0,0.0
46.8,855.0,100.0,0.0
41.39,322.0,100.0,0.0
41.3,53.0,0.0,0.0
48.55,855.0,4.0,1.0
52.33,855.0,88.0,1.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.71,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.04,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.68,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.29,597.0,0.0,0.0
52.13,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
