power,memory Used,u_gpu,u_memory
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
42.46,26.0,17.0,0.0
41.49,55.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
41.59,22.0,0.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
51.84,351.0,7.0,0.0
42.46,26.0,17.0,0.0
