power,memory Used,u_gpu,u_memory
184.02,343.0,100.0,90.0
181.36,343.0,100.0,91.0
184.6,343.0,100.0,90.0
184.31,343.0,100.0,91.0
183.25,343.0,100.0,90.0
184.12,343.0,100.0,91.0
184.12,343.0,100.0,90.0
183.54,343.0,100.0,91.0
184.5,343.0,100.0,91.0
184.21,343.0,100.0,90.0
183.83,343.0,100.0,90.0
184.4,343.0,100.0,91.0
184.69,343.0,100.0,91.0
184.31,343.0,100.0,90.0
183.22,343.0,100.0,91.0
184.31,343.0,100.0,91.0
184.79,343.0,100.0,90.0
184.31,343.0,100.0,90.0
182.19,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.5,343.0,100.0,90.0
183.54,343.0,100.0,91.0
184.88,343.0,100.0,90.0
181.24,343.0,100.0,91.0
183.83,343.0,100.0,91.0
184.5,343.0,100.0,91.0
181.91,343.0,100.0,90.0
184.4,343.0,100.0,91.0
183.06,343.0,100.0,90.0
185.04,343.0,100.0,91.0
184.21,343.0,100.0,90.0
184.98,343.0,100.0,90.0
182.57,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.12,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.12,343.0,100.0,91.0
185.46,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.31,343.0,100.0,90.0
181.04,343.0,100.0,91.0
184.6,343.0,100.0,91.0
185.17,343.0,100.0,90.0
184.21,343.0,100.0,90.0
185.33,343.0,100.0,91.0
185.27,343.0,100.0,91.0
185.17,343.0,100.0,90.0
183.25,343.0,100.0,91.0
185.27,343.0,100.0,90.0
184.69,343.0,100.0,91.0
184.88,343.0,100.0,90.0
185.27,343.0,100.0,91.0
185.65,343.0,100.0,91.0
