power,memory Used,u_gpu,u_memory
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.08,631.0,100.0,0.0
107.69,631.0,100.0,0.0
102.0,631.0,100.0,0.0
80.59,631.0,100.0,0.0
42.95,22.0,0.0,0.0
108.64,631.0,1.0,0.0
110.82,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.08,631.0,100.0,0.0
108.75,631.0,100.0,0.0
104.51,631.0,100.0,0.0
104.98,631.0,100.0,0.0
45.47,343.0,100.0,0.0
42.94,55.0,0.0,0.0
110.63,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.66,631.0,100.0,0.0
108.75,631.0,100.0,0.0
104.51,631.0,100.0,0.0
104.98,631.0,100.0,0.0
45.47,343.0,100.0,0.0
42.94,55.0,0.0,0.0
110.63,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.66,631.0,100.0,0.0
108.75,631.0,100.0,0.0
107.69,631.0,100.0,0.0
102.0,631.0,100.0,0.0
80.59,631.0,100.0,0.0
42.95,22.0,0.0,0.0
108.64,631.0,1.0,0.0
110.82,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.53,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.08,631.0,100.0,0.0
107.69,631.0,100.0,0.0
102.0,631.0,100.0,0.0
80.59,631.0,100.0,0.0
42.95,22.0,0.0,0.0
108.64,631.0,1.0,0.0
110.82,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.24,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
110.92,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.53,631.0,100.0,0.0
110.05,631.0,100.0,0.0
109.08,631.0,100.0,0.0
107.69,631.0,100.0,0.0
102.0,631.0,100.0,0.0
104.98,631.0,100.0,0.0
45.47,343.0,100.0,0.0
42.94,55.0,0.0,0.0
110.63,631.0,76.0,1.0
111.01,631.0,100.0,0.0
111.01,631.0,100.0,0.0
111.11,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.21,631.0,100.0,0.0
111.3,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.4,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.69,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.88,631.0,100.0,0.0
111.98,631.0,100.0,0.0
111.88,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
111.98,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.08,631.0,100.0,0.0
112.17,631.0,100.0,0.0
112.17,631.0,100.0,0.0
111.79,631.0,100.0,0.0
111.59,631.0,100.0,0.0
111.5,631.0,100.0,0.0
111.01,631.0,100.0,0.0
110.28,631.0,100.0,0.0
110.14,631.0,100.0,0.0
110.18,631.0,100.0,0.0
110.43,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.63,631.0,100.0,0.0
110.92,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.72,631.0,100.0,0.0
110.82,631.0,100.0,0.0
110.72,631.0,100.0,0.0
