power,memory Used,u_gpu,u_memory
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
41.59,335.0,4.0,0.0
41.48,55.0,0.0,0.0
41.3,22.0,0.0,0.0
41.3,22.0,0.0,0.0
41.59,335.0,4.0,0.0
