power,memory Used,u_gpu,u_memory
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.88,347.0,17.0,0.0
41.59,55.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
41.59,22.0,0.0,0.0
56.19,351.0,0.0,0.0
