power,memory Used,u_gpu,u_memory
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
64.2,343.0,100.0,0.0
64.1,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
63.91,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
43.42,322.0,100.0,0.0
42.26,55.0,0.0,0.0
129.59,343.0,55.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.5,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
130.26,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.52,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.72,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
76.93,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.04,343.0,100.0,0.0
64.01,343.0,100.0,0.0
63.91,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
43.42,322.0,100.0,0.0
42.26,55.0,0.0,0.0
129.59,343.0,55.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.5,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.13,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.52,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.72,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
76.93,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.04,343.0,100.0,0.0
63.92,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
43.42,322.0,100.0,0.0
42.26,55.0,0.0,0.0
129.59,343.0,55.0,0.0
129.78,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.5,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.89,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.54,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.72,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
76.93,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.95,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.04,343.0,100.0,0.0
63.92,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.74,343.0,100.0,0.0
42.27,22.0,0.0,0.0
129.1,343.0,0.0,0.0
129.68,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.87,343.0,100.0,0.0
129.97,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.27,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.57,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
130.72,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.2,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.23,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
64.2,343.0,100.0,0.0
64.1,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.04,343.0,100.0,0.0
63.92,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.74,343.0,100.0,0.0
42.27,22.0,0.0,0.0
129.1,343.0,0.0,0.0
129.68,343.0,100.0,0.0
129.87,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.08,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
130.26,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.25,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.57,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.2,343.0,100.0,0.0
69.52,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.23,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
69.04,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
64.2,343.0,100.0,0.0
64.1,343.0,100.0,0.0
64.01,343.0,100.0,0.0
64.01,343.0,100.0,0.0
63.91,343.0,100.0,0.0
57.93,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.83,343.0,100.0,0.0
57.74,343.0,100.0,0.0
42.27,22.0,0.0,0.0
129.1,343.0,0.0,0.0
129.68,343.0,100.0,0.0
129.87,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.07,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.26,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.43,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.91,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.03,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.16,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.18,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
130.26,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.25,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.47,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.37,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.51,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.57,343.0,100.0,0.0
131.61,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.8,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
