power,memory Used,u_gpu,u_memory
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.33,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
45.37,631.0,100.0,0.0
42.37,22.0,0.0,0.0
49.72,631.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.33,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
45.37,631.0,100.0,0.0
42.37,22.0,0.0,0.0
49.72,631.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.29,631.0,100.0,0.0
42.46,343.0,100.0,0.0
42.36,51.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.33,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
45.37,631.0,100.0,0.0
42.37,22.0,0.0,0.0
49.72,631.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.33,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.26,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
45.37,631.0,100.0,0.0
42.37,22.0,0.0,0.0
49.72,631.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.43,631.0,100.0,0.0
49.04,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.16,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.97,631.0,100.0,0.0
48.06,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.29,631.0,100.0,0.0
42.46,343.0,100.0,0.0
42.36,51.0,0.0,0.0
49.81,631.0,71.0,1.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.81,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.52,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.62,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
49.72,631.0,100.0,0.0
