power,memory Used,u_gpu,u_memory
152.34,631.0,100.0,0.0
152.24,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.36,631.0,100.0,0.0
152.36,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.53,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.53,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.63,631.0,100.0,0.0
152.55,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.43,631.0,100.0,0.0
152.34,631.0,100.0,0.0
152.55,631.0,100.0,0.0
152.53,631.0,100.0,0.0
152.43,631.0,100.0,0.0
150.24,631.0,100.0,0.0
149.67,631.0,100.0,0.0
148.8,631.0,100.0,0.0
148.8,631.0,100.0,0.0
149.28,631.0,100.0,0.0
149.76,631.0,100.0,0.0
150.15,631.0,100.0,0.0
152.53,631.0,100.0,0.0
152.75,631.0,100.0,0.0
152.75,631.0,100.0,0.0
152.65,631.0,100.0,0.0
152.85,631.0,100.0,0.0
152.85,631.0,100.0,0.0
152.75,631.0,100.0,0.0
152.75,631.0,100.0,0.0
152.85,631.0,100.0,0.0
152.85,631.0,100.0,0.0
152.85,631.0,100.0,0.0
152.92,631.0,100.0,0.0
152.94,631.0,100.0,0.0
152.94,631.0,100.0,0.0
152.94,631.0,100.0,0.0
152.94,631.0,100.0,0.0
152.92,631.0,100.0,0.0
152.94,631.0,100.0,0.0
153.01,631.0,100.0,0.0
153.04,631.0,100.0,0.0
152.94,631.0,100.0,0.0
152.92,631.0,100.0,0.0
153.04,631.0,100.0,0.0
153.04,631.0,100.0,0.0
153.11,631.0,100.0,0.0
153.13,631.0,100.0,1.0
153.08,631.0,100.0,1.0
153.13,631.0,100.0,1.0
153.11,631.0,100.0,1.0
153.13,631.0,100.0,1.0
153.04,631.0,100.0,1.0
152.75,631.0,100.0,1.0
152.75,631.0,100.0,1.0
152.65,631.0,100.0,1.0
152.65,631.0,100.0,1.0
152.36,631.0,100.0,1.0
152.27,631.0,100.0,1.0
152.17,631.0,100.0,1.0
151.69,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.59,631.0,100.0,1.0
151.5,631.0,100.0,1.0
151.3,631.0,100.0,0.0
150.53,631.0,100.0,0.0
149.57,631.0,100.0,0.0
148.22,631.0,100.0,0.0
144.35,631.0,100.0,0.0
140.03,631.0,100.0,0.0
52.91,631.0,100.0,0.0
47.1,631.0,100.0,0.0
46.62,343.0,100.0,0.0
25.66,46.0,0.0,0.0
136.08,631.0,38.0,1.0
137.53,631.0,38.0,1.0
168.42,631.0,100.0,0.0
175.04,631.0,100.0,0.0
172.79,631.0,100.0,0.0
175.51,631.0,100.0,0.0
175.61,631.0,100.0,0.0
175.9,631.0,100.0,0.0
176.09,631.0,100.0,0.0
176.09,631.0,100.0,0.0
176.28,631.0,100.0,0.0
176.38,631.0,100.0,0.0
176.48,631.0,100.0,0.0
176.67,631.0,100.0,0.0
176.67,631.0,100.0,0.0
176.76,631.0,100.0,0.0
176.86,631.0,100.0,0.0
176.86,631.0,100.0,0.0
176.96,631.0,100.0,0.0
177.05,631.0,100.0,0.0
177.05,631.0,100.0,0.0
177.05,631.0,100.0,0.0
177.24,631.0,100.0,0.0
177.34,631.0,100.0,0.0
177.44,631.0,100.0,0.0
177.44,631.0,100.0,0.0
177.53,631.0,100.0,0.0
177.5,631.0,100.0,0.0
177.5,631.0,100.0,0.0
177.63,631.0,100.0,0.0
177.7,631.0,100.0,0.0
177.92,631.0,100.0,0.0
177.92,631.0,100.0,0.0
177.92,631.0,100.0,0.0
178.01,631.0,100.0,0.0
178.01,631.0,100.0,0.0
177.82,631.0,100.0,0.0
177.92,631.0,100.0,0.0
178.11,631.0,100.0,0.0
178.01,631.0,100.0,0.0
178.11,631.0,100.0,0.0
178.21,631.0,100.0,0.0
178.37,631.0,100.0,0.0
178.37,631.0,100.0,0.0
178.46,631.0,100.0,0.0
178.4,631.0,100.0,0.0
178.49,631.0,100.0,0.0
178.49,631.0,100.0,0.0
178.49,631.0,100.0,0.0
178.46,631.0,100.0,0.0
178.59,631.0,100.0,0.0
178.56,631.0,100.0,0.0
178.75,631.0,100.0,0.0
178.88,631.0,100.0,0.0
178.88,631.0,100.0,0.0
178.88,631.0,100.0,0.0
178.85,631.0,100.0,0.0
178.85,631.0,100.0,0.0
178.94,631.0,100.0,0.0
178.94,631.0,100.0,0.0
178.94,631.0,100.0,0.0
179.07,631.0,100.0,0.0
179.04,631.0,100.0,0.0
179.13,631.0,100.0,0.0
179.23,631.0,100.0,0.0
179.26,631.0,100.0,0.0
177.63,631.0,100.0,0.0
176.09,631.0,100.0,0.0
175.42,631.0,100.0,0.0
174.94,631.0,100.0,0.0
175.13,631.0,100.0,0.0
175.9,631.0,100.0,0.0
176.57,631.0,100.0,0.0
176.67,631.0,100.0,0.0
179.52,631.0,100.0,0.0
179.52,631.0,100.0,0.0
179.69,631.0,100.0,0.0
179.71,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.71,631.0,100.0,0.0
179.9,631.0,100.0,0.0
179.9,631.0,100.0,0.0
179.81,631.0,100.0,0.0
179.88,631.0,100.0,0.0
179.9,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.19,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.49,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.58,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.67,631.0,100.0,0.0
180.74,631.0,100.0,0.0
180.67,631.0,100.0,0.0
180.7,631.0,100.0,0.0
180.58,631.0,100.0,0.0
180.84,631.0,100.0,0.0
177.44,631.0,100.0,0.0
177.34,631.0,100.0,0.0
177.34,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.93,631.0,100.0,0.0
180.86,631.0,100.0,0.0
180.86,631.0,100.0,0.0
181.03,631.0,100.0,0.0
180.89,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.06,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.25,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.16,631.0,100.0,0.0
181.09,631.0,100.0,0.0
180.29,631.0,100.0,0.0
179.13,631.0,100.0,0.0
178.75,631.0,100.0,0.0
176.86,631.0,100.0,0.0
173.98,631.0,100.0,0.0
159.07,631.0,100.0,0.0
138.39,631.0,100.0,0.0
179.13,631.0,100.0,0.0
179.9,631.0,100.0,0.0
180.0,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.1,631.0,100.0,0.0
180.29,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.38,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.48,631.0,100.0,0.0
180.6,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.93,631.0,100.0,0.0
180.77,631.0,100.0,0.0
180.84,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.06,631.0,100.0,0.0
180.93,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.06,631.0,100.0,0.0
181.15,631.0,100.0,0.0
181.32,631.0,100.0,0.0
181.25,631.0,100.0,0.0
181.22,631.0,100.0,0.0
181.41,631.0,100.0,0.0
181.44,631.0,100.0,0.0
181.34,631.0,100.0,0.0
181.37,631.0,100.0,0.0
181.44,631.0,100.0,0.0
181.73,631.0,100.0,0.0
181.73,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.85,631.0,100.0,0.0
181.85,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.83,631.0,100.0,0.0
181.83,631.0,100.0,0.0
181.83,631.0,100.0,0.0
181.93,631.0,100.0,0.0
181.93,631.0,100.0,0.0
181.93,631.0,100.0,0.0
182.12,631.0,100.0,0.0
182.02,631.0,100.0,0.0
182.02,631.0,100.0,0.0
182.05,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.31,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.4,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.69,631.0,100.0,0.0
182.14,631.0,100.0,0.0
179.62,631.0,100.0,0.0
178.3,631.0,100.0,0.0
178.21,631.0,100.0,0.0
178.4,631.0,100.0,0.0
178.49,631.0,100.0,0.0
179.26,631.0,100.0,0.0
179.84,631.0,100.0,0.0
182.76,631.0,100.0,0.0
182.95,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.08,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.37,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.75,631.0,100.0,0.0
179.93,631.0,100.0,0.0
183.75,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.75,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.85,631.0,100.0,0.0
180.48,631.0,100.0,0.0
183.85,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.13,631.0,100.0,0.0
183.2,631.0,100.0,0.0
182.4,631.0,100.0,0.0
181.54,631.0,100.0,0.0
179.74,631.0,100.0,0.0
177.73,631.0,100.0,0.0
171.88,631.0,100.0,0.0
159.74,631.0,100.0,0.0
138.78,631.0,100.0,0.0
182.12,631.0,100.0,0.0
182.43,631.0,100.0,0.0
182.53,631.0,100.0,0.0
182.6,631.0,100.0,0.0
182.62,631.0,100.0,0.0
182.72,631.0,100.0,0.0
182.69,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.98,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.08,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.27,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.56,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.75,631.0,100.0,0.0
183.85,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.42,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,1.0
185.09,631.0,100.0,1.0
185.0,631.0,100.0,1.0
185.0,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.19,631.0,100.0,1.0
185.29,631.0,100.0,1.0
185.38,631.0,100.0,1.0
185.48,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.57,631.0,100.0,1.0
185.67,631.0,100.0,1.0
185.76,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
185.86,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.05,631.0,100.0,1.0
186.15,631.0,100.0,1.0
186.24,631.0,100.0,1.0
183.87,631.0,100.0,2.0
182.88,631.0,100.0,1.0
181.92,631.0,100.0,1.0
181.54,631.0,100.0,1.0
181.73,631.0,100.0,1.0
182.59,631.0,100.0,1.0
183.24,631.0,100.0,1.0
185.48,631.0,100.0,1.0
186.44,631.0,100.0,1.0
186.44,631.0,100.0,1.0
186.53,631.0,100.0,2.0
186.63,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.53,631.0,100.0,2.0
186.72,631.0,100.0,2.0
186.72,631.0,100.0,2.0
186.72,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.92,631.0,100.0,2.0
186.82,631.0,100.0,2.0
186.92,631.0,100.0,2.0
187.11,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.01,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.2,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.17,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.3,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.4,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.59,631.0,100.0,2.0
187.49,631.0,100.0,2.0
187.68,631.0,100.0,2.0
187.78,631.0,100.0,2.0
186.63,631.0,100.0,2.0
185.21,631.0,100.0,2.0
184.42,631.0,100.0,2.0
182.82,631.0,100.0,2.0
179.07,631.0,100.0,2.0
164.49,631.0,100.0,2.0
145.29,631.0,100.0,0.0
95.09,631.0,100.0,0.0
73.55,631.0,100.0,0.0
73.46,631.0,100.0,0.0
73.26,631.0,100.0,0.0
73.07,631.0,100.0,0.0
73.07,631.0,100.0,0.0
73.07,631.0,100.0,0.0
72.88,631.0,100.0,0.0
72.78,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.69,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.68,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.6,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.49,631.0,100.0,0.0
72.59,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.5,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.49,631.0,100.0,0.0
72.4,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.29,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.31,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.21,631.0,100.0,0.0
72.2,631.0,100.0,0.0
72.1,631.0,100.0,0.0
70.76,631.0,100.0,0.0
72.1,631.0,100.0,0.0
72.0,631.0,100.0,0.0
72.11,631.0,100.0,0.0
72.1,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.02,631.0,100.0,0.0
72.0,631.0,100.0,0.0
71.91,631.0,100.0,0.0
71.92,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.81,631.0,100.0,0.0
71.82,631.0,100.0,0.0
71.81,631.0,100.0,0.0
70.56,631.0,100.0,0.0
71.71,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.34,631.0,100.0,0.0
70.56,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.66,631.0,100.0,0.0
70.76,631.0,100.0,0.0
70.85,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.71,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.62,631.0,100.0,0.0
71.52,631.0,100.0,0.0
71.73,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.63,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.53,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.42,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.33,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.43,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.34,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.24,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.23,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.23,631.0,100.0,0.0
71.13,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.14,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.04,631.0,100.0,0.0
71.05,631.0,100.0,0.0
71.05,631.0,100.0,0.0
70.84,631.0,100.0,0.0
70.74,631.0,100.0,0.0
70.56,631.0,100.0,0.0
68.65,631.0,100.0,0.0
67.58,631.0,100.0,0.0
66.23,631.0,100.0,0.0
54.54,631.0,100.0,0.0
53.76,631.0,100.0,0.0
53.76,631.0,100.0,0.0
53.29,631.0,100.0,0.0
46.71,631.0,100.0,0.0
176.96,631.0,88.0,0.0
179.36,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.84,631.0,100.0,0.0
180.22,631.0,100.0,0.0
180.32,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.61,631.0,100.0,0.0
180.8,631.0,100.0,0.0
180.9,631.0,100.0,0.0
180.99,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.18,631.0,100.0,0.0
181.28,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.38,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.57,631.0,100.0,0.0
181.47,631.0,100.0,0.0
181.66,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.85,631.0,100.0,0.0
181.76,631.0,100.0,0.0
181.92,631.0,100.0,0.0
181.82,631.0,100.0,0.0
181.95,631.0,100.0,0.0
181.95,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.11,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.34,631.0,100.0,0.0
182.24,631.0,100.0,0.0
182.21,631.0,100.0,0.0
182.3,631.0,100.0,0.0
182.3,631.0,100.0,0.0
182.3,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.5,631.0,100.0,0.0
182.69,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.59,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.82,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.79,631.0,100.0,0.0
182.98,631.0,100.0,0.0
183.01,631.0,100.0,0.0
182.88,631.0,100.0,0.0
182.98,631.0,100.0,0.0
180.13,631.0,100.0,0.0
179.07,631.0,100.0,0.0
178.59,631.0,100.0,0.0
178.68,631.0,100.0,0.0
179.65,631.0,100.0,0.0
179.74,631.0,100.0,0.0
180.22,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.46,631.0,100.0,0.0
182.3,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.46,631.0,100.0,0.0
183.36,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.55,631.0,100.0,0.0
180.13,631.0,100.0,0.0
183.68,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
184.07,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
183.97,631.0,100.0,0.0
183.87,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.09,631.0,100.0,0.0
184.07,631.0,100.0,0.0
184.04,631.0,100.0,0.0
184.06,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.16,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.26,631.0,100.0,0.0
184.26,631.0,100.0,0.0
183.49,631.0,100.0,0.0
183.3,631.0,100.0,0.0
181.85,631.0,100.0,0.0
179.74,631.0,100.0,0.0
176.73,631.0,100.0,0.0
161.89,631.0,100.0,0.0
169.47,631.0,100.0,0.0
178.11,631.0,100.0,0.0
182.14,631.0,100.0,0.0
182.82,631.0,100.0,0.0
183.1,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.17,631.0,100.0,0.0
183.2,631.0,100.0,0.0
183.26,631.0,100.0,0.0
183.3,631.0,100.0,0.0
183.39,631.0,100.0,0.0
183.55,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.74,631.0,100.0,0.0
183.65,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.84,631.0,100.0,0.0
183.94,631.0,100.0,0.0
183.94,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.03,631.0,100.0,0.0
184.13,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.23,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.32,631.0,100.0,0.0
184.35,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.52,631.0,100.0,0.0
184.54,631.0,100.0,0.0
183.53,631.0,100.0,0.0
184.45,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.61,631.0,100.0,0.0
184.64,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.74,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.8,631.0,100.0,0.0
184.71,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.87,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.9,631.0,100.0,0.0
184.99,631.0,100.0,0.0
184.99,631.0,100.0,0.0
184.93,631.0,100.0,0.0
185.09,631.0,100.0,0.0
184.93,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.12,631.0,100.0,0.0
185.02,631.0,100.0,0.0
182.34,631.0,100.0,0.0
181.38,631.0,100.0,0.0
180.61,631.0,100.0,0.0
