power,memory Used,u_gpu,u_memory
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.01,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
43.43,335.0,100.0,0.0
42.46,55.0,0.0,0.0
129.78,343.0,67.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.79,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.08,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.96,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.45,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
95.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
43.43,335.0,100.0,0.0
42.46,55.0,0.0,0.0
129.78,343.0,67.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.79,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.08,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.96,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
95.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
56.57,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
43.43,335.0,100.0,0.0
42.46,55.0,0.0,0.0
129.78,343.0,67.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.99,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.94,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.11,343.0,100.0,0.0
130.96,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.98,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
95.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.98,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
56.57,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.1,343.0,0.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.98,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
130.82,343.0,100.0,0.0
69.62,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.08,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
56.57,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.1,343.0,0.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.23,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.45,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.2,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.98,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
130.82,343.0,100.0,0.0
69.62,343.0,100.0,0.0
69.43,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.24,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.94,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.08,343.0,100.0,0.0
67.98,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.01,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
55.8,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
42.46,22.0,0.0,0.0
129.1,343.0,0.0,0.0
130.16,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.79,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.82,343.0,100.0,0.0
130.94,343.0,100.0,0.0
130.84,343.0,100.0,0.0
130.93,343.0,100.0,0.0
130.84,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.03,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.08,343.0,100.0,0.0
130.36,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.21,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.11,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.13,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.23,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.42,343.0,100.0,0.0
131.32,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.35,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.45,343.0,100.0,0.0
131.59,343.0,100.0,0.0
130.62,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.3,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.49,343.0,100.0,0.0
131.4,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.01,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.59,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.71,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.69,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.78,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
131.88,343.0,100.0,0.0
