power,memory Used,u_gpu,u_memory
186.52,343.0,100.0,90.0
185.56,343.0,100.0,91.0
186.42,343.0,100.0,90.0
186.9,343.0,100.0,91.0
186.32,343.0,100.0,90.0
186.68,343.0,100.0,91.0
186.81,343.0,100.0,91.0
186.68,343.0,100.0,90.0
185.94,343.0,100.0,91.0
186.81,343.0,100.0,90.0
187.0,343.0,100.0,91.0
186.87,343.0,100.0,90.0
184.31,343.0,100.0,91.0
186.52,343.0,100.0,91.0
186.61,343.0,100.0,90.0
185.46,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.42,343.0,100.0,91.0
186.13,343.0,100.0,90.0
186.81,343.0,100.0,91.0
186.81,343.0,100.0,91.0
186.87,343.0,100.0,91.0
185.37,343.0,100.0,90.0
186.52,343.0,100.0,91.0
186.52,343.0,100.0,91.0
186.58,343.0,100.0,90.0
186.96,343.0,100.0,91.0
186.81,343.0,100.0,91.0
186.33,343.0,100.0,91.0
184.69,343.0,100.0,90.0
187.44,343.0,100.0,91.0
186.71,343.0,100.0,90.0
43.81,22.0,0.0,0.0
175.97,343.0,17.0,13.0
178.66,343.0,100.0,91.0
177.29,343.0,100.0,91.0
179.53,343.0,100.0,91.0
179.53,343.0,100.0,91.0
178.76,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.26,343.0,100.0,91.0
180.01,343.0,100.0,91.0
177.61,343.0,100.0,91.0
180.49,343.0,100.0,91.0
180.26,343.0,100.0,91.0
178.99,343.0,100.0,91.0
180.36,343.0,100.0,91.0
179.69,343.0,100.0,91.0
179.79,343.0,100.0,91.0
180.46,343.0,100.0,91.0
180.26,343.0,100.0,91.0
180.01,343.0,100.0,91.0
178.85,343.0,100.0,91.0
180.65,343.0,100.0,91.0
181.04,343.0,100.0,91.0
