power,memory Used,u_gpu,u_memory
98.57,343.0,100.0,0.0
69.53,343.0,100.0,0.0
69.33,343.0,100.0,0.0
69.34,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.14,343.0,100.0,0.0
69.13,343.0,100.0,0.0
68.94,343.0,100.0,0.0
69.05,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.95,343.0,100.0,0.0
68.85,343.0,100.0,0.0
68.75,343.0,100.0,0.0
68.95,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
67.88,343.0,100.0,0.0
66.91,343.0,100.0,0.0
67.01,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
66.91,343.0,100.0,0.0
55.82,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
55.72,343.0,100.0,0.0
43.62,335.0,95.0,0.0
42.45,51.0,0.0,0.0
129.66,343.0,34.0,0.0
129.85,343.0,100.0,0.0
129.95,343.0,100.0,0.0
130.14,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.16,343.0,100.0,0.0
130.34,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.36,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.45,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.65,343.0,100.0,0.0
130.55,343.0,100.0,0.0
130.74,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.72,343.0,100.0,0.0
130.62,343.0,100.0,0.0
130.72,343.0,100.0,0.0
