power,memory Used,u_gpu,u_memory
42.64,371.0,42.0,3.0
43.32,371.0,41.0,3.0
42.64,371.0,42.0,3.0
43.03,371.0,41.0,3.0
43.32,371.0,41.0,3.0
43.22,371.0,41.0,3.0
42.93,371.0,42.0,3.0
43.13,371.0,41.0,3.0
43.42,371.0,41.0,3.0
43.02,371.0,41.0,3.0
43.02,371.0,41.0,3.0
42.53,371.0,42.0,3.0
42.84,371.0,42.0,3.0
42.93,371.0,41.0,3.0
42.84,371.0,41.0,3.0
42.64,371.0,42.0,3.0
42.63,371.0,42.0,3.0
42.54,371.0,41.0,3.0
42.54,371.0,42.0,3.0
42.84,371.0,41.0,3.0
43.31,371.0,41.0,3.0
42.93,371.0,41.0,3.0
42.54,371.0,41.0,3.0
42.84,371.0,42.0,3.0
42.93,371.0,41.0,3.0
43.12,371.0,41.0,3.0
43.04,371.0,42.0,3.0
42.75,371.0,41.0,3.0
42.73,371.0,41.0,3.0
42.93,371.0,42.0,3.0
42.92,371.0,41.0,3.0
42.74,371.0,42.0,3.0
42.83,371.0,41.0,3.0
43.13,371.0,41.0,3.0
43.13,371.0,42.0,3.0
42.72,371.0,41.0,3.0
42.63,371.0,41.0,3.0
43.13,371.0,42.0,3.0
42.75,371.0,41.0,3.0
42.63,371.0,41.0,3.0
43.03,371.0,41.0,3.0
42.94,371.0,41.0,3.0
42.74,371.0,42.0,3.0
42.65,371.0,41.0,3.0
42.73,371.0,41.0,3.0
43.13,371.0,42.0,3.0
42.74,371.0,41.0,3.0
43.04,371.0,42.0,3.0
43.02,371.0,41.0,3.0
42.74,371.0,41.0,3.0
42.53,371.0,42.0,3.0
43.61,371.0,41.0,3.0
42.64,371.0,42.0,3.0
42.93,371.0,41.0,3.0
42.93,371.0,41.0,3.0
