power,memory Used,u_gpu,u_memory
181.38,631.0,100.0,0.0
180.8,631.0,100.0,0.0
181.09,631.0,100.0,0.0
181.76,631.0,100.0,0.0
182.62,631.0,100.0,0.0
185.38,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.64,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.76,631.0,100.0,0.0
185.7,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.86,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.98,631.0,100.0,0.0
185.96,631.0,100.0,0.0
186.05,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.89,631.0,100.0,0.0
185.96,631.0,100.0,0.0
185.98,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.05,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.15,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.24,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.27,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.34,631.0,100.0,0.0
186.43,631.0,100.0,0.0
186.37,631.0,100.0,0.0
186.44,631.0,100.0,0.0
186.41,631.0,100.0,0.0
