power,memory Used,u_gpu,u_memory
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.2,855.0,100.0,0.0
46.82,855.0,100.0,0.0
42.07,290.0,73.0,0.0
41.19,51.0,0.0,0.0
45.74,855.0,4.0,1.0
52.23,855.0,100.0,0.0
52.23,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
51.85,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.33,855.0,100.0,0.0
42.36,855.0,100.0,0.0
41.1,22.0,0.0,0.0
41.29,597.0,4.0,1.0
45.74,855.0,4.0,1.0
52.23,855.0,100.0,0.0
52.23,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
51.85,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.33,855.0,100.0,0.0
42.36,855.0,100.0,0.0
41.1,22.0,0.0,0.0
41.29,597.0,4.0,1.0
52.23,855.0,30.0,1.0
52.23,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.61,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.2,855.0,100.0,0.0
46.82,855.0,100.0,0.0
42.07,290.0,73.0,0.0
41.19,51.0,0.0,0.0
45.74,855.0,4.0,1.0
52.23,855.0,100.0,0.0
52.23,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
50.2,855.0,100.0,0.0
46.82,855.0,100.0,0.0
42.07,290.0,73.0,0.0
41.19,51.0,0.0,0.0
45.74,855.0,4.0,1.0
52.23,855.0,100.0,0.0
52.23,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
51.85,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.59,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.33,855.0,100.0,0.0
42.36,855.0,100.0,0.0
41.1,22.0,0.0,0.0
41.29,597.0,4.0,1.0
52.23,855.0,30.0,1.0
52.23,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.34,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.51,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.53,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
