power,memory Used,u_gpu,u_memory
186.96,343.0,100.0,91.0
183.32,343.0,100.0,91.0
186.87,343.0,100.0,90.0
186.77,343.0,100.0,91.0
186.1,343.0,100.0,91.0
187.25,343.0,100.0,91.0
186.87,343.0,100.0,91.0
186.52,343.0,100.0,90.0
44.4,22.0,0.0,0.0
177.13,343.0,40.0,34.0
179.5,343.0,100.0,91.0
175.72,343.0,100.0,91.0
180.11,343.0,100.0,91.0
180.07,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.97,343.0,100.0,91.0
181.04,343.0,100.0,91.0
180.2,343.0,100.0,91.0
180.4,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.39,343.0,100.0,91.0
181.07,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.59,343.0,100.0,91.0
180.33,343.0,100.0,91.0
180.88,343.0,100.0,91.0
181.16,343.0,100.0,91.0
180.3,343.0,100.0,91.0
181.33,343.0,100.0,91.0
178.47,343.0,100.0,91.0
181.33,343.0,100.0,91.0
178.8,343.0,100.0,91.0
181.52,343.0,100.0,91.0
180.95,343.0,100.0,91.0
180.56,343.0,100.0,91.0
181.14,343.0,100.0,91.0
181.04,343.0,100.0,91.0
181.24,343.0,100.0,91.0
180.11,343.0,100.0,91.0
181.52,343.0,100.0,91.0
179.21,343.0,100.0,91.0
180.95,343.0,100.0,91.0
184.79,343.0,100.0,91.0
184.6,343.0,100.0,91.0
184.79,343.0,100.0,91.0
180.05,343.0,100.0,91.0
184.5,343.0,100.0,90.0
184.76,343.0,100.0,91.0
183.35,343.0,100.0,91.0
184.37,343.0,100.0,91.0
185.27,343.0,100.0,91.0
184.12,343.0,100.0,90.0
185.56,343.0,100.0,91.0
184.69,343.0,100.0,91.0
185.17,343.0,100.0,91.0
