power,memory Used,u_gpu,u_memory
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.23,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.19,597.0,0.0,0.0
52.33,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.2,855.0,100.0,0.0
47.0,855.0,100.0,0.0
41.98,290.0,100.0,0.0
41.2,51.0,0.0,0.0
47.87,855.0,4.0,1.0
52.32,855.0,87.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.23,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.2,51.0,0.0,0.0
47.87,855.0,4.0,1.0
52.32,855.0,87.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.23,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.19,597.0,0.0,0.0
52.33,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.58,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.2,855.0,100.0,0.0
47.0,855.0,100.0,0.0
41.98,290.0,100.0,0.0
41.2,51.0,0.0,0.0
47.87,855.0,4.0,1.0
52.32,855.0,87.0,1.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.73,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.63,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.72,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.23,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.78,855.0,100.0,0.0
50.69,855.0,100.0,0.0
50.49,855.0,100.0,0.0
50.4,855.0,100.0,0.0
49.52,855.0,100.0,0.0
42.55,855.0,100.0,0.0
41.2,22.0,0.0,0.0
41.19,597.0,0.0,0.0
52.33,855.0,4.0,1.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.32,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.33,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.43,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.44,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.52,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.62,855.0,100.0,0.0
52.42,855.0,100.0,0.0
52.52,855.0,100.0,0.0
