power,memory Used,u_gpu,u_memory
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
41.49,53.0,0.0,0.0
41.49,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.58,341.0,1.0,0.0
41.58,341.0,1.0,0.0
