power,memory Used,u_gpu,u_memory
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.46,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.55,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
42.45,1689.0,100.0,0.0
41.39,1689.0,39.0,0.0
41.39,1689.0,22.0,1.0
41.0,22.0,0.0,0.0
41.0,22.0,0.0,0.0
41.0,24.0,0.0,0.0
41.0,341.0,5.0,0.0
41.01,341.0,11.0,0.0
41.01,341.0,0.0,0.0
41.0,341.0,6.0,0.0
41.0,341.0,2.0,0.0
42.46,365.0,12.0,0.0
41.01,341.0,67.0,0.0
41.01,369.0,0.0,0.0
42.45,427.0,73.0,1.0
42.45,427.0,100.0,0.0
41.09,341.0,100.0,0.0
41.0,341.0,21.0,0.0
41.87,533.0,13.0,1.0
42.45,533.0,96.0,0.0
42.45,533.0,96.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
42.45,533.0,100.0,0.0
41.38,533.0,100.0,0.0
41.01,341.0,0.0,0.0
41.29,341.0,2.0,0.0
42.46,679.0,46.0,1.0
42.46,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.56,679.0,100.0,0.0
42.45,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.55,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.46,679.0,100.0,0.0
42.36,679.0,100.0,0.0
41.0,341.0,26.0,1.0
41.0,341.0,0.0,0.0
41.68,869.0,2.0,0.0
42.46,869.0,40.0,2.0
42.46,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.55,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
42.45,869.0,100.0,0.0
41.3,869.0,100.0,0.0
41.01,341.0,14.0,1.0
41.0,341.0,2.0,0.0
41.68,1099.0,18.0,1.0
42.46,1099.0,67.0,1.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.46,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.55,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
42.45,1099.0,100.0,0.0
41.38,1099.0,32.0,1.0
41.01,341.0,32.0,2.0
41.19,341.0,0.0,0.0
41.38,383.0,2.0,0.0
41.68,1375.0,33.0,2.0
42.46,1375.0,68.0,1.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.46,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
42.55,1375.0,100.0,0.0
