power,memory Used,u_gpu,u_memory
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.04,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.23,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
49.13,631.0,100.0,0.0
48.94,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.87,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.77,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
47.68,631.0,100.0,0.0
