power,memory Used,u_gpu,u_memory
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
45.54,347.0,0.0,0.0
41.48,53.0,0.0,0.0
41.49,22.0,0.0,0.0
